Band0, Band1, Band2
85, 198, 167
60, 177, 172
96, 177, 167
39, 200, 166
22, 194, 219
163, 185, 150
118, 185, 221
42, 185, 151
66, 28, 164
40, 83, 151
79, 133, 208
5, 17, 168
96, 23, 208
4, 16, 53
111, 15, 12
4, 197, 168
109, 195, 151
4, 14, 169
96, 16, 221
96, 1, 167
4, 2, 170
68, 81, 168
192, 118, 199
112, 92, 211
96, 27, 111
61, 79, 189
66, 131, 176
181, 90, 232
101, 31, 111
14, 181, 111
18, 27, 111
96, 181, 150
6, 17, 164
10, 84, 170
183, 54, 111
94, 201, 167
39, 193, 221
18, 185, 73
93, 85, 221
96, 85, 151
4, 1, 167
8, 14, 166
105, 91, 86
93, 22, 65
96, 113, 169
18, 23, 205
93, 15, 56
109, 17, 12
97, 175, 152
5, 84, 169
112, 58, 167
95, 199, 211
160, 188, 148
104, 30, 107
18, 26, 111
105, 26, 221
109, 28, 222
4, 1, 172
109, 174, 211
10, 82, 173
60, 81, 167
8, 92, 172
106, 2, 151
53, 218, 161
88, 93, 53
192, 128, 191
58, 129, 165
53, 125, 166
95, 86, 110
105, 2, 99
5, 195, 168
4, 1, 169
61, 129, 173
192, 90, 151
188, 118, 164
164, 78, 171
64, 90, 148
95, 31, 111
22, 167, 54
104, 185, 150
104, 188, 53
105, 185, 211
86, 186, 221
68, 61, 161
43, 112, 11
13, 8, 169
109, 195, 139
96, 198, 211
6, 14, 168
96, 169, 152
21, 27, 112
18, 21, 85
106, 15, 205
6, 14, 223
93, 195, 201
95, 29, 220
95, 93, 86
8, 37, 1
7, 131, 244
107, 101, 43
64, 71, 168
54, 129, 179
83, 58, 77
5, 81, 73
104, 89, 73
22, 86, 85
104, 26, 85
93, 85, 107
8, 80, 160
59, 142, 168
21, 89, 235
97, 198, 151
104, 168, 208
97, 18, 107
109, 207, 205
68, 71, 145
191, 116, 167
190, 65, 40
14, 111, 51
19, 87, 208
61, 1, 168
96, 178, 221
18, 15, 208
111, 15, 53
111, 15, 25
96, 15, 53
96, 1, 221
112, 14, 211
97, 14, 169
7, 93, 168
66, 214, 181
55, 128, 206
185, 0, 169
101, 5, 108
39, 26, 111
22, 92, 86
6, 2, 152
66, 138, 161
43, 114, 181
194, 136, 12
11, 27, 222
95, 26, 85
4, 166, 150
95, 26, 85
19, 91, 107
104, 85, 52
22, 85, 86
22, 26, 107
21, 181, 111
110, 2, 99
39, 197, 151
15, 181, 107
43, 83, 189
44, 132, 159
185, 106, 177
185, 108, 139
186, 107, 160
107, 89, 132
188, 114, 11
14, 85, 168
181, 218, 176
181, 107, 168
185, 88, 2
63, 142, 170
163, 94, 129
64, 90, 211
189, 73, 236
48, 119, 177
181, 133, 171
64, 74, 170
58, 114, 159
180, 139, 188
182, 118, 170
26, 136, 237
188, 128, 169
162, 133, 170
185, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
65, 20, 173
185, 121, 178
218, 215, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
14, 184, 219
95, 201, 54
22, 41, 53
20, 26, 108
22, 26, 65
39, 92, 51
43, 89, 167
22, 41, 65
161, 201, 151
22, 167, 99
40, 169, 127
104, 167, 221
105, 185, 221
10, 11, 169
4, 181, 172
109, 1, 211
4, 173, 168
4, 16, 168
108, 181, 172
190, 131, 160
63, 121, 173
185, 106, 155
48, 118, 103
163, 71, 173
64, 129, 13
52, 133, 165
58, 118, 172
185, 73, 129
14, 20, 175
197, 131, 161
41, 88, 133
48, 118, 169
15, 22, 11
181, 9, 181
63, 128, 172
185, 71, 170
14, 107, 180
42, 9, 11
185, 206, 169
64, 159, 177
188, 20, 178
53, 131, 161
107, 128, 181
107, 128, 227
56, 132, 170
42, 71, 12
14, 119, 166
64, 128, 161
190, 71, 174
52, 142, 173
59, 114, 164
11, 5, 151
93, 1, 127
16, 195, 111
15, 195, 127
93, 86, 111
5, 84, 167
10, 120, 209
5, 84, 169
5, 87, 168
5, 91, 167
49, 72, 168
38, 129, 211
189, 71, 176
100, 46, 151
190, 120, 187
92, 119, 211
42, 181, 180
101, 200, 172
160, 168, 108
19, 91, 65
94, 207, 54
10, 184, 145
44, 114, 172
48, 106, 155
185, 106, 169
2, 80, 163
5, 114, 166
108, 112, 166
185, 0, 161
103, 81, 169
5, 113, 212
108, 69, 53
94, 81, 172
23, 73, 169
64, 118, 179
133, 168, 219
22, 2, 107
21, 167, 107
21, 169, 127
39, 185, 127
10, 12, 212
5, 174, 171
4, 12, 211
10, 81, 173
106, 194, 221
22, 29, 124
108, 208, 71
10, 3, 169
43, 180, 186
112, 118, 180
46, 27, 86
116, 90, 65
22, 205, 65
105, 19, 205
20, 119, 64
93, 22, 59
106, 23, 35
97, 15, 208
97, 178, 212
94, 14, 211
5, 82, 169
192, 130, 211
100, 113, 177
5, 84, 169
8, 23, 212
95, 19, 71
97, 178, 201
39, 96, 65
22, 42, 107
160, 186, 107
104, 31, 54
109, 167, 87
102, 208, 219
5, 25, 1
8, 23, 159
10, 21, 181
9, 84, 171
9, 23, 212
95, 87, 75
39, 89, 83
104, 89, 73
93, 93, 54
108, 26, 148
68, 85, 145
8, 71, 161
39, 201, 107
104, 167, 107
93, 31, 53
109, 26, 211
61, 114, 145
183, 20, 79
21, 156, 34
14, 93, 220
96, 185, 95
104, 41, 76
18, 26, 94
96, 175, 152
5, 83, 167
40, 93, 220
40, 19, 205
93, 83, 65
18, 15, 204
111, 17, 210
6, 14, 150
8, 81, 180
93, 198, 150
104, 170, 150
104, 167, 107
96, 31, 168
66, 121, 169
44, 112, 167
182, 132, 172
41, 89, 152
104, 2, 112
22, 85, 107
22, 26, 86
18, 82, 73
66, 81, 190
43, 33, 99
185, 121, 161
64, 133, 105
41, 91, 53
96, 2, 99
105, 181, 111
93, 27, 117
5, 174, 169
9, 26, 168
66, 143, 189
55, 123, 1
165, 72, 194
79, 133, 162
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
89, 86, 65
105, 28, 127
8, 28, 167
61, 120, 160
44, 79, 172
164, 205, 216
86, 170, 148
22, 27, 108
104, 90, 107
96, 18, 54
10, 21, 201
59, 11, 186
64, 108, 161
185, 88, 219
88, 86, 86
22, 85, 86
39, 30, 108
61, 181, 168
43, 106, 164
181, 71, 159
48, 206, 180
53, 130, 159
102, 30, 53
42, 129, 180
174, 228, 43
15, 119, 87
18, 97, 73
105, 202, 222
118, 184, 222
163, 185, 151
160, 30, 222
163, 28, 86
22, 26, 85
105, 26, 86
105, 85, 220
10, 171, 170
61, 107, 161
192, 82, 176
2, 99, 169
48, 27, 178
181, 98, 159
188, 80, 172
21, 132, 140
188, 107, 2
93, 2, 162
161, 41, 53
19, 85, 54
4, 87, 111
10, 1, 189
190, 107, 70
102, 86, 221
40, 2, 99
15, 184, 221
43, 30, 151
110, 181, 167
64, 80, 160
164, 133, 168
62, 112, 178
53, 110, 171
64, 73, 179
14, 118, 177
64, 118, 165
186, 214, 169
60, 113, 1
52, 132, 166
42, 72, 133
58, 132, 181
109, 130, 171
186, 118, 161
188, 129, 171
107, 175, 151
8, 195, 168
8, 111, 152
18, 196, 222
18, 52, 222
39, 184, 73
7, 184, 167
87, 85, 222
86, 180, 127
86, 14, 213
7, 16, 173
18, 34, 64
93, 17, 219
96, 174, 148
66, 138, 188
93, 179, 107
7, 1, 168
4, 195, 168
49, 133, 183
49, 107, 170
40, 97, 145
175, 233, 172
58, 88, 179
56, 0, 1
185, 118, 203
64, 129, 237
52, 133, 172
185, 118, 187
185, 205, 177
48, 73, 172
48, 114, 199
185, 206, 188
59, 113, 11
118, 82, 171
49, 121, 170
42, 106, 177
57, 130, 185
41, 8, 165
64, 121, 172
165, 138, 236
179, 129, 170
182, 131, 180
65, 8, 165
23, 96, 221
22, 138, 184
173, 117, 177
190, 167, 223
185, 113, 177
190, 36, 178
194, 142, 189
196, 140, 236
169, 128, 189
64, 99, 237
176, 131, 189
190, 107, 236
168, 215, 189
191, 205, 179
52, 73, 169
5, 202, 152
15, 195, 151
105, 2, 151
105, 185, 171
111, 197, 167
68, 20, 161
59, 214, 171
180, 216, 189
169, 133, 186
179, 139, 172
112, 92, 161
21, 80, 221
185, 18, 243
186, 132, 162
189, 118, 160
188, 206, 171
58, 106, 199
17, 119, 180
53, 133, 172
15, 20, 169
188, 132, 171
64, 71, 211
176, 130, 188
162, 147, 173
179, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 129, 186
214, 139, 181
195, 118, 145
195, 133, 171
165, 152, 195
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 165
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
193, 121, 172
195, 214, 192
163, 181, 231
188, 126, 189
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
57, 132, 162
137, 131, 190
53, 206, 180
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
