Band0, Band1, Band2
164, 97, 236
175, 210, 179
188, 159, 129
54, 136, 3
174, 112, 169
174, 131, 155
195, 142, 172
132, 187, 45
164, 35, 152
38, 36, 229
55, 132, 25
165, 118, 153
89, 96, 54
105, 91, 86
95, 21, 51
105, 26, 54
95, 93, 107
105, 94, 64
112, 110, 168
180, 143, 13
150, 132, 206
170, 99, 132
217, 214, 175
214, 125, 13
126, 106, 27
26, 151, 202
143, 119, 3
170, 108, 13
171, 98, 162
150, 74, 132
141, 124, 13
214, 132, 13
104, 87, 107
164, 180, 108
20, 205, 66
5, 166, 163
5, 85, 168
94, 180, 167
94, 82, 162
92, 79, 151
71, 139, 66
97, 203, 170
166, 29, 125
19, 180, 123
60, 27, 167
40, 88, 3
17, 142, 161
228, 142, 26
91, 174, 44
10, 175, 222
89, 91, 162
5, 115, 42
4, 85, 41
4, 120, 41
97, 69, 34
97, 22, 147
101, 1, 1
4, 165, 169
89, 156, 205
97, 14, 211
97, 174, 167
112, 197, 167
82, 193, 211
116, 43, 219
95, 27, 2
4, 42, 99
43, 120, 176
182, 73, 25
89, 32, 162
4, 180, 151
96, 43, 147
53, 154, 4
227, 97, 48
165, 97, 174
80, 52, 52
96, 201, 172
104, 57, 221
40, 191, 157
19, 192, 121
105, 188, 155
104, 176, 162
43, 14, 168
104, 176, 162
86, 181, 53
187, 126, 14
89, 195, 158
7, 181, 168
198, 158, 42
226, 125, 13
178, 108, 175
149, 121, 3
173, 142, 162
146, 98, 30
223, 214, 154
131, 108, 69
218, 130, 243
141, 118, 206
126, 98, 44
151, 130, 14
141, 214, 5
150, 122, 105
170, 134, 3
176, 129, 227
171, 110, 8
142, 142, 29
168, 216, 179
97, 30, 126
118, 26, 222
84, 86, 79
95, 119, 88
92, 124, 37
8, 21, 167
57, 108, 170
183, 107, 44
88, 114, 227
101, 96, 148
112, 180, 169
4, 3, 163
58, 184, 168
43, 214, 235
116, 6, 168
39, 29, 107
87, 84, 73
5, 41, 166
93, 206, 52
105, 19, 51
95, 91, 230
96, 119, 48
89, 195, 172
43, 81, 151
104, 80, 147
39, 8, 156
107, 178, 221
88, 56, 211
104, 3, 148
97, 165, 151
7, 132, 1
199, 130, 200
180, 214, 3
142, 214, 44
204, 129, 200
176, 216, 25
135, 56, 79
101, 196, 152
79, 193, 156
22, 181, 204
160, 91, 109
112, 22, 47
4, 195, 172
85, 37, 235
160, 44, 123
161, 44, 97
166, 48, 49
105, 89, 108
94, 82, 148
10, 85, 168
6, 85, 167
244, 214, 35
175, 152, 13
100, 86, 124
86, 82, 124
8, 85, 165
192, 215, 155
183, 106, 31
141, 132, 48
172, 142, 16
174, 157, 25
68, 24, 7
97, 91, 54
97, 192, 145
86, 173, 151
105, 29, 48
95, 18, 108
10, 112, 173
4, 0, 212
112, 69, 39
40, 67, 10
4, 68, 33
86, 61, 6
96, 207, 60
104, 63, 47
105, 21, 233
87, 207, 64
104, 93, 109
93, 185, 151
7, 14, 168
159, 93, 110
104, 87, 79
94, 81, 219
4, 92, 168
50, 153, 234
230, 214, 6
195, 142, 178
178, 72, 12
12, 69, 205
5, 110, 151
55, 113, 5
38, 216, 105
218, 132, 227
92, 0, 121
101, 211, 59
96, 20, 221
96, 85, 151
4, 88, 167
55, 132, 45
180, 130, 159
150, 214, 5
162, 121, 156
11, 16, 40
5, 61, 33
20, 63, 29
40, 120, 233
22, 208, 153
22, 206, 44
20, 207, 233
22, 18, 64
20, 1, 73
105, 1, 157
20, 91, 85
105, 178, 152
7, 113, 147
66, 134, 172
196, 73, 13
180, 132, 154
170, 132, 13
172, 214, 132
173, 132, 105
172, 139, 199
171, 215, 14
186, 158, 127
141, 112, 245
117, 128, 229
215, 216, 175
127, 133, 175
173, 121, 26
143, 214, 176
178, 130, 175
171, 214, 147
19, 188, 121
201, 41, 123
134, 41, 108
204, 162, 128
200, 166, 230
5, 167, 163
38, 222, 123
221, 158, 16
55, 134, 10
55, 104, 27
182, 104, 41
38, 136, 13
135, 95, 123
174, 88, 45
117, 96, 35
38, 205, 125
96, 82, 8
43, 109, 164
219, 151, 27
224, 129, 26
12, 61, 1
5, 81, 210
75, 124, 59
92, 93, 107
18, 48, 109
118, 27, 147
117, 168, 128
163, 186, 101
126, 167, 99
171, 183, 99
118, 85, 67
96, 165, 85
9, 178, 170
112, 165, 219
92, 60, 34
5, 122, 223
91, 107, 69
4, 92, 162
55, 214, 211
183, 128, 5
166, 128, 1
214, 132, 3
11, 86, 51
61, 71, 168
116, 93, 109
95, 91, 148
8, 1, 169
38, 140, 27
195, 107, 3
178, 108, 229
76, 73, 176
218, 142, 229
100, 80, 147
95, 2, 147
87, 30, 151
112, 165, 147
60, 18, 156
105, 44, 127
88, 28, 148
7, 28, 168
105, 122, 55
114, 29, 124
61, 174, 169
43, 90, 147
176, 218, 132
88, 31, 73
20, 93, 111
96, 95, 51
7, 34, 169
6, 124, 5
220, 229, 176
63, 134, 3
101, 30, 107
68, 113, 161
192, 128, 178
186, 136, 62
191, 229, 204
103, 16, 159
89, 207, 208
97, 16, 12
96, 90, 163
112, 106, 171
219, 142, 31
178, 138, 5
185, 46, 81
101, 203, 167
20, 185, 168
104, 187, 121
20, 192, 152
105, 193, 121
21, 187, 127
105, 175, 167
80, 181, 123
213, 140, 104
175, 131, 25
181, 143, 236
197, 94, 165
163, 97, 13
55, 133, 156
186, 132, 172
54, 97, 153
190, 98, 16
54, 38, 243
166, 124, 211
38, 132, 180
186, 129, 132
186, 119, 170
189, 214, 206
176, 97, 129
38, 106, 170
218, 157, 206
135, 95, 174
216, 142, 229
174, 133, 105
134, 118, 206
176, 99, 176
169, 216, 3
141, 132, 154
173, 94, 41
170, 124, 159
214, 108, 13
218, 157, 25
175, 116, 129
141, 125, 13
161, 120, 105
160, 71, 229
126, 119, 26
104, 121, 153
5, 114, 178
112, 83, 147
85, 237, 43
101, 207, 37
94, 189, 152
105, 176, 221
120, 53, 125
20, 205, 86
87, 125, 233
112, 124, 60
94, 125, 55
4, 108, 151
192, 214, 175
183, 132, 178
114, 90, 79
96, 154, 80
96, 91, 46
66, 133, 172
55, 71, 155
165, 107, 3
99, 126, 231
11, 22, 56
112, 138, 48
57, 118, 11
180, 99, 162
166, 143, 243
154, 132, 243
5, 111, 82
116, 19, 49
105, 84, 119
125, 116, 9
101, 82, 157
104, 85, 127
5, 90, 222
5, 39, 155
57, 123, 175
180, 106, 46
172, 116, 200
195, 107, 1
101, 93, 126
160, 89, 126
40, 39, 122
193, 39, 97
40, 35, 122
39, 28, 127
8, 161, 169
196, 129, 204
99, 128, 199
219, 143, 3
169, 112, 15
212, 143, 167
177, 214, 13
198, 131, 175
214, 133, 175
201, 98, 44
136, 214, 11
183, 0, 27
118, 132, 200
173, 214, 175
190, 98, 18
215, 132, 174
205, 132, 14
175, 216, 159
168, 214, 18
72, 112, 45
11, 22, 17
7, 23, 16
9, 123, 130
94, 91, 147
101, 108, 36
104, 121, 12
96, 4, 152
95, 171, 167
5, 172, 167
200, 180, 205
197, 37, 32
166, 80, 40
182, 99, 33
177, 47, 176
183, 161, 17
56, 0, 176
93, 170, 147
119, 193, 127
19, 187, 151
159, 186, 99
117, 57, 222
160, 167, 127
22, 53, 205
117, 167, 111
104, 183, 107
160, 168, 111
104, 186, 12
99, 177, 140
112, 181, 152
111, 181, 211
89, 199, 167
86, 99, 73
5, 91, 53
7, 26, 172
196, 137, 154
213, 228, 34
89, 165, 112
104, 27, 124
104, 44, 48
7, 118, 172
38, 138, 175
190, 0, 202
146, 98, 27
213, 129, 40
176, 130, 155
176, 121, 44
89, 51, 84
20, 210, 93
40, 107, 50
39, 133, 65
105, 133, 64
21, 158, 109
43, 39, 107
192, 18, 181
164, 130, 35
136, 130, 179
173, 129, 14
143, 108, 13
95, 93, 109
95, 85, 204
96, 16, 151
96, 19, 53
49, 130, 159
180, 108, 9
178, 73, 174
146, 132, 132
73, 106, 25
11, 86, 148
57, 98, 132
104, 114, 114
219, 136, 3
134, 214, 175
175, 118, 243
88, 45, 86
104, 31, 125
113, 184, 122
10, 79, 171
61, 119, 180
132, 37, 82
121, 109, 79
161, 109, 80
112, 161, 111
112, 44, 168
225, 101, 52
162, 109, 75
19, 65, 60
4, 133, 57
4, 4, 168
9, 3, 169
9, 86, 167
105, 212, 50
89, 210, 51
18, 165, 54
75, 51, 44
105, 191, 211
87, 172, 147
96, 197, 1
95, 176, 152
96, 197, 167
95, 195, 166
96, 177, 168
96, 175, 167
96, 175, 167
4, 207, 172
196, 152, 45
165, 154, 132
101, 91, 108
20, 20, 81
104, 20, 48
60, 151, 168
55, 133, 11
128, 124, 233
102, 63, 13
