Band0, Band1, Band2
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
6, 175, 219
40, 94, 198
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
191, 118, 198
107, 184, 107
110, 92, 165
41, 171, 168
184, 159, 168
14, 165, 212
18, 113, 139
15, 165, 1
55, 233, 198
173, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
6, 181, 85
58, 78, 152
14, 93, 161
14, 163, 166
41, 92, 211
159, 36, 211
39, 20, 162
185, 118, 169
90, 106, 178
10, 17, 167
96, 84, 219
96, 174, 213
93, 82, 221
17, 85, 111
18, 29, 111
14, 42, 108
17, 57, 219
93, 169, 99
58, 31, 152
58, 53, 167
43, 52, 127
185, 42, 167
188, 30, 151
160, 79, 149
110, 50, 211
17, 81, 171
42, 79, 176
19, 11, 139
59, 26, 168
41, 79, 155
41, 71, 169
110, 80, 162
41, 9, 166
60, 26, 168
18, 72, 170
90, 8, 211
15, 80, 168
16, 38, 127
162, 44, 85
21, 95, 79
181, 36, 217
172, 38, 79
178, 127, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
191, 121, 198
85, 79, 79
53, 20, 172
93, 163, 211
48, 99, 142
184, 81, 48
58, 88, 172
14, 11, 166
18, 88, 162
77, 182, 211
110, 112, 168
184, 106, 155
41, 79, 178
107, 161, 167
41, 112, 169
15, 171, 178
223, 234, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
6, 2, 221
19, 73, 0
185, 35, 176
15, 27, 169
39, 114, 171
163, 78, 150
58, 41, 178
39, 128, 218
198, 135, 10
9, 201, 150
6, 4, 152
85, 194, 167
39, 59, 222
18, 170, 151
39, 188, 167
13, 169, 111
18, 26, 108
3, 113, 201
189, 163, 210
100, 22, 54
104, 80, 109
7, 3, 152
191, 228, 69
181, 116, 156
184, 125, 37
185, 125, 13
2, 120, 151
109, 180, 151
6, 29, 151
58, 30, 168
95, 194, 99
93, 198, 167
17, 188, 221
106, 169, 152
41, 188, 221
17, 194, 150
17, 195, 219
106, 201, 152
18, 194, 150
106, 185, 162
18, 193, 219
106, 52, 111
18, 167, 150
61, 175, 161
38, 88, 79
185, 88, 231
87, 31, 73
112, 162, 152
44, 92, 1
185, 99, 85
17, 180, 79
104, 201, 222
21, 188, 221
21, 186, 79
21, 186, 85
39, 188, 151
93, 198, 139
60, 175, 169
96, 197, 167
16, 198, 152
111, 193, 150
61, 174, 168
8, 162, 160
4, 30, 167
21, 86, 126
104, 85, 91
22, 166, 75
40, 184, 94
40, 167, 95
41, 167, 99
58, 42, 99
64, 46, 94
40, 44, 73
40, 95, 233
15, 72, 150
108, 26, 164
58, 72, 172
39, 180, 150
169, 89, 25
21, 39, 151
181, 33, 232
45, 154, 27
161, 89, 125
16, 26, 231
159, 36, 122
220, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
174, 79, 189
77, 165, 121
181, 88, 169
58, 21, 171
188, 48, 138
16, 180, 185
60, 81, 167
58, 81, 164
111, 163, 167
13, 11, 175
14, 8, 212
107, 92, 168
21, 8, 167
41, 180, 171
48, 8, 0
104, 28, 221
159, 42, 111
42, 167, 111
41, 167, 221
41, 167, 111
14, 167, 111
185, 167, 219
15, 31, 221
39, 186, 219
59, 169, 150
8, 161, 135
7, 165, 168
8, 79, 169
8, 79, 169
7, 44, 167
109, 30, 159
112, 181, 151
2, 181, 169
7, 26, 171
10, 181, 169
112, 28, 151
9, 178, 169
9, 1, 168
4, 181, 164
8, 82, 168
7, 163, 167
60, 180, 166
59, 161, 169
105, 181, 149
76, 182, 1
18, 80, 159
7, 181, 164
60, 180, 169
8, 71, 212
8, 174, 170
44, 83, 161
66, 216, 189
66, 119, 198
49, 133, 198
183, 143, 198
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
14, 195, 86
90, 79, 211
163, 30, 178
110, 171, 150
2, 162, 167
48, 11, 160
219, 232, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 181, 85
39, 163, 155
76, 114, 212
106, 89, 168
39, 113, 132
21, 164, 162
17, 114, 169
21, 165, 168
1, 11, 166
53, 71, 190
215, 231, 198
175, 143, 198
175, 139, 198
