Band0, Band1, Band2
219, 144, 160
189, 129, 194
166, 136, 189
198, 118, 189
175, 143, 161
188, 119, 170
195, 131, 188
195, 129, 173
52, 214, 161
218, 122, 161
44, 108, 137
171, 142, 172
215, 123, 194
59, 132, 1
162, 131, 161
165, 140, 190
197, 132, 189
181, 133, 170
186, 142, 161
181, 131, 161
197, 114, 173
39, 131, 188
13, 132, 171
243, 123, 172
190, 128, 145
16, 155, 183
179, 145, 189
195, 119, 145
174, 130, 159
195, 131, 189
195, 119, 173
195, 121, 173
173, 142, 188
195, 129, 189
197, 131, 183
188, 157, 186
213, 118, 165
174, 131, 160
195, 143, 189
174, 129, 161
190, 133, 189
162, 121, 181
190, 120, 170
165, 142, 173
188, 132, 173
178, 143, 161
195, 128, 161
162, 131, 173
14, 121, 189
173, 140, 161
196, 116, 193
175, 107, 170
14, 139, 161
179, 121, 172
189, 118, 186
193, 216, 165
223, 129, 184
183, 132, 188
193, 129, 168
178, 142, 161
176, 143, 161
195, 8, 172
171, 231, 188
197, 118, 170
16, 128, 173
184, 142, 188
165, 144, 172
190, 107, 165
175, 97, 236
38, 121, 189
16, 128, 186
248, 144, 1
183, 107, 161
174, 142, 189
175, 143, 161
195, 116, 236
189, 133, 189
42, 132, 164
180, 119, 183
26, 143, 189
38, 130, 137
188, 206, 172
191, 128, 170
51, 129, 160
49, 114, 169
64, 129, 179
38, 132, 189
223, 127, 172
190, 10, 194
143, 214, 172
162, 148, 189
197, 71, 170
186, 143, 186
182, 143, 189
178, 143, 161
14, 132, 172
179, 132, 188
218, 129, 189
196, 126, 181
126, 128, 166
195, 129, 189
197, 126, 189
48, 114, 160
40, 0, 170
23, 122, 172
93, 53, 52
80, 33, 231
110, 99, 65
17, 46, 59
117, 60, 33
160, 88, 59
160, 88, 59
118, 94, 59
41, 41, 79
38, 20, 4
180, 134, 3
164, 109, 45
164, 39, 50
182, 95, 51
180, 155, 15
177, 95, 51
3, 180, 64
180, 36, 46
57, 72, 107
67, 119, 190
189, 131, 194
196, 122, 172
88, 29, 59
61, 38, 28
101, 80, 172
66, 122, 170
66, 132, 161
49, 130, 189
167, 35, 59
107, 27, 124
61, 180, 167
66, 121, 189
192, 143, 181
165, 128, 145
114, 168, 65
111, 26, 51
66, 36, 189
57, 144, 189
38, 130, 194
107, 180, 85
68, 2, 166
66, 98, 177
57, 121, 189
182, 129, 193
165, 121, 186
173, 122, 173
66, 88, 160
63, 107, 178
191, 11, 176
65, 118, 169
41, 88, 168
184, 71, 173
185, 106, 181
49, 129, 142
64, 97, 199
219, 144, 173
174, 133, 194
171, 142, 189
176, 129, 161
186, 132, 173
197, 128, 189
182, 121, 189
175, 233, 181
220, 116, 189
174, 215, 189
175, 121, 165
195, 132, 189
174, 144, 188
151, 133, 137
189, 71, 186
65, 8, 53
176, 121, 189
189, 133, 189
195, 132, 187
182, 116, 145
174, 124, 172
197, 121, 161
162, 142, 189
41, 107, 173
177, 143, 160
38, 71, 188
179, 215, 161
26, 121, 189
181, 131, 189
179, 133, 129
14, 99, 188
199, 143, 172
182, 119, 194
205, 130, 173
179, 121, 172
174, 131, 188
171, 139, 189
188, 108, 161
179, 144, 188
195, 114, 193
174, 214, 161
190, 131, 189
165, 98, 161
54, 121, 180
118, 216, 189
197, 118, 189
189, 125, 172
165, 97, 165
193, 117, 189
220, 138, 172
162, 131, 190
175, 143, 183
182, 106, 161
213, 121, 173
38, 130, 189
26, 231, 181
174, 114, 189
195, 108, 173
161, 122, 189
178, 139, 165
38, 128, 190
195, 210, 172
181, 112, 189
196, 141, 181
176, 114, 145
174, 215, 177
165, 144, 189
179, 118, 193
21, 142, 173
195, 142, 145
151, 143, 181
182, 78, 169
54, 143, 189
173, 144, 181
189, 73, 165
188, 205, 189
181, 131, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 161
191, 133, 188
173, 121, 172
190, 215, 161
165, 218, 183
164, 142, 161
184, 118, 176
14, 130, 173
178, 121, 172
165, 128, 161
186, 147, 161
179, 121, 186
195, 73, 181
198, 142, 173
220, 130, 183
38, 73, 183
124, 125, 161
196, 74, 189
181, 143, 161
0, 205, 189
197, 117, 172
188, 118, 179
15, 79, 189
176, 148, 161
179, 116, 193
189, 138, 161
165, 216, 161
53, 129, 170
175, 130, 161
165, 126, 181
212, 129, 137
38, 132, 186
184, 128, 161
220, 233, 173
195, 71, 137
179, 142, 173
175, 132, 189
175, 131, 170
188, 108, 189
175, 144, 11
182, 118, 173
186, 131, 188
214, 144, 161
192, 128, 137
174, 138, 173
178, 122, 161
176, 143, 188
162, 74, 186
197, 124, 161
197, 130, 189
166, 129, 170
188, 214, 161
190, 114, 189
213, 144, 161
21, 159, 161
13, 133, 175
222, 145, 189
183, 118, 145
45, 214, 181
223, 131, 161
162, 121, 145
174, 97, 168
195, 144, 188
195, 118, 189
197, 121, 236
176, 132, 161
174, 129, 173
198, 142, 177
188, 132, 170
165, 124, 161
212, 151, 172
195, 121, 189
212, 72, 173
38, 133, 189
179, 129, 173
195, 121, 165
195, 97, 173
21, 133, 179
179, 147, 189
64, 71, 1
48, 165, 168
161, 116, 177
15, 124, 236
180, 130, 145
72, 142, 177
189, 119, 170
175, 131, 172
189, 106, 145
174, 121, 186
178, 143, 160
179, 128, 145
0, 133, 161
215, 144, 189
195, 97, 173
182, 144, 181
223, 132, 188
21, 122, 170
186, 128, 160
181, 132, 165
163, 143, 189
198, 129, 165
174, 142, 181
181, 119, 170
21, 129, 145
26, 144, 172
183, 0, 189
175, 140, 161
178, 132, 189
189, 130, 236
181, 133, 189
197, 121, 165
165, 107, 171
178, 131, 189
188, 129, 170
15, 138, 236
188, 72, 140
178, 121, 160
15, 8, 169
39, 138, 170
188, 71, 161
223, 127, 173
190, 116, 161
167, 140, 183
178, 129, 170
13, 142, 189
190, 121, 133
181, 128, 189
216, 126, 189
191, 73, 168
175, 132, 188
176, 140, 161
178, 118, 173
161, 215, 187
195, 133, 189
198, 129, 172
126, 144, 188
53, 106, 180
220, 144, 161
13, 128, 189
165, 136, 170
175, 129, 189
197, 128, 173
186, 121, 172
179, 130, 181
164, 139, 189
179, 129, 170
53, 98, 173
197, 129, 183
165, 123, 160
220, 130, 189
204, 143, 161
198, 214, 195
163, 129, 170
186, 142, 189
181, 142, 173
179, 122, 145
179, 214, 1
13, 129, 188
191, 95, 199
182, 136, 179
218, 116, 195
174, 139, 145
165, 142, 161
202, 130, 172
198, 133, 189
182, 130, 189
190, 133, 175
177, 144, 189
191, 97, 189
176, 139, 181
39, 76, 205
67, 71, 189
108, 42, 48
112, 161, 107
181, 166, 47
16, 167, 128
159, 28, 79
16, 43, 235
41, 44, 54
17, 43, 64
17, 34, 49
169, 167, 46
16, 36, 52
106, 209, 61
8, 160, 150
66, 71, 190
191, 118, 164
221, 140, 68
17, 106, 1
191, 108, 121
49, 72, 0
66, 80, 168
19, 57, 86
38, 161, 143
193, 51, 49
14, 162, 27
161, 42, 51
21, 52, 107
159, 52, 148
181, 162, 228
174, 44, 147
160, 48, 54
117, 38, 65
160, 36, 69
160, 95, 69
110, 38, 69
66, 120, 190
57, 129, 145
164, 142, 181
195, 128, 173
188, 132, 189
169, 139, 137
182, 73, 188
212, 123, 172
195, 129, 173
175, 107, 189
48, 72, 190
180, 147, 172
14, 0, 170
162, 121, 172
51, 118, 189
179, 129, 194
175, 142, 168
184, 99, 188
196, 126, 173
195, 118, 145
162, 143, 189
197, 122, 189
65, 97, 230
76, 106, 176
179, 130, 189
171, 147, 161
196, 9, 191
212, 125, 161
15, 121, 190
179, 98, 172
23, 122, 140
118, 131, 181
223, 100, 59
192, 98, 219
175, 107, 190
202, 74, 189
183, 139, 189
172, 121, 161
189, 129, 170
98, 203, 107
83, 45, 108
85, 34, 231
113, 89, 86
112, 120, 229
66, 72, 190
248, 216, 67
109, 27, 38
159, 45, 49
21, 168, 107
21, 42, 124
16, 41, 125
16, 54, 99
3, 88, 160
43, 173, 219
191, 228, 177
81, 171, 204
80, 37, 65
128, 34, 65
84, 34, 108
20, 166, 108
132, 38, 59
84, 34, 107
80, 38, 62
61, 2, 168
183, 234, 33
66, 119, 130
165, 155, 205
172, 107, 37
44, 119, 189
175, 122, 189
197, 157, 165
168, 117, 186
174, 129, 161
186, 106, 177
14, 142, 173
176, 123, 181
180, 130, 145
174, 142, 189
197, 129, 173
163, 143, 181
197, 214, 173
198, 131, 189
190, 159, 249
169, 133, 189
190, 131, 172
179, 121, 137
16, 132, 145
220, 143, 173
178, 131, 161
38, 132, 189
198, 129, 173
162, 74, 160
182, 133, 161
171, 97, 190
190, 121, 164
212, 132, 189
180, 143, 172
187, 116, 145
40, 133, 170
13, 128, 189
223, 127, 1
190, 8, 190
182, 138, 165
13, 143, 189
175, 128, 186
186, 143, 181
176, 129, 170
189, 133, 160
174, 73, 186
175, 144, 161
48, 71, 145
174, 142, 1
178, 122, 189
179, 139, 161
171, 131, 189
197, 128, 173
189, 133, 145
169, 121, 172
189, 116, 170
41, 144, 189
198, 129, 181
21, 128, 186
21, 139, 172
223, 123, 181
195, 132, 145
14, 142, 189
219, 131, 188
183, 107, 170
16, 143, 173
197, 121, 161
195, 139, 189
162, 142, 187
178, 129, 161
181, 122, 189
179, 143, 188
53, 94, 145
177, 126, 236
193, 116, 161
181, 121, 189
186, 143, 189
182, 106, 189
161, 126, 189
196, 106, 187
181, 143, 189
186, 128, 211
178, 121, 195
197, 132, 169
171, 131, 189
181, 128, 168
36, 139, 181
165, 129, 188
212, 142, 161
186, 118, 186
174, 143, 161
192, 0, 186
173, 121, 181
183, 117, 189
195, 210, 187
21, 121, 188
26, 121, 161
213, 131, 161
179, 132, 161
220, 143, 183
181, 114, 186
13, 129, 173
186, 107, 177
181, 123, 189
198, 129, 165
213, 130, 172
181, 0, 186
159, 122, 190
198, 233, 161
179, 128, 189
174, 99, 173
179, 125, 181
197, 129, 105
182, 107, 190
213, 130, 169
183, 138, 177
175, 122, 189
186, 128, 169
42, 107, 183
15, 72, 201
198, 123, 184
39, 78, 150
39, 141, 186
191, 78, 170
215, 146, 172
196, 128, 194
118, 142, 1
216, 121, 145
186, 129, 184
195, 131, 129
188, 116, 190
216, 132, 169
43, 121, 189
178, 214, 161
162, 131, 189
179, 139, 181
174, 106, 180
163, 139, 184
23, 121, 169
150, 130, 161
189, 129, 172
177, 217, 195
186, 114, 173
195, 215, 169
169, 144, 189
174, 129, 182
186, 121, 189
196, 130, 183
165, 132, 169
162, 143, 186
191, 214, 172
178, 129, 182
214, 131, 169
220, 142, 189
169, 130, 189
36, 142, 181
163, 121, 145
181, 129, 189
190, 132, 165
179, 124, 173
182, 108, 189
174, 143, 165
182, 129, 190
174, 121, 172
176, 142, 193
213, 129, 170
165, 142, 173
212, 144, 189
195, 139, 188
54, 130, 189
181, 129, 165
215, 131, 173
43, 132, 186
195, 139, 161
36, 116, 180
163, 139, 189
212, 128, 186
178, 144, 172
179, 142, 189
189, 214, 173
184, 73, 190
195, 67, 11
179, 116, 173
171, 121, 161
182, 131, 186
171, 129, 170
171, 122, 186
218, 233, 173
163, 74, 181
197, 139, 161
182, 121, 188
191, 124, 186
215, 215, 181
189, 131, 161
186, 118, 173
185, 129, 189
188, 124, 133
218, 117, 189
189, 114, 189
162, 136, 161
220, 121, 186
184, 129, 173
181, 214, 189
220, 131, 160
195, 0, 184
197, 216, 173
173, 142, 161
179, 129, 165
53, 157, 189
171, 128, 189
178, 127, 181
53, 71, 145
171, 130, 236
182, 139, 189
186, 130, 189
178, 133, 165
38, 130, 188
26, 142, 172
195, 124, 188
174, 97, 161
185, 129, 190
215, 139, 1
15, 128, 145
198, 121, 172
197, 122, 189
162, 130, 189
175, 139, 187
186, 97, 161
190, 121, 173
195, 118, 190
214, 131, 181
197, 122, 189
169, 214, 180
178, 139, 161
195, 159, 161
195, 121, 189
182, 121, 187
212, 132, 145
188, 114, 189
195, 228, 165
186, 122, 186
195, 74, 161
181, 139, 161
187, 132, 189
174, 157, 188
175, 116, 189
55, 139, 161
168, 74, 189
178, 139, 187
13, 97, 189
220, 139, 181
181, 74, 189
213, 139, 189
179, 116, 177
190, 133, 189
41, 128, 155
55, 122, 161
118, 79, 172
54, 134, 173
181, 118, 189
54, 138, 165
165, 117, 183
176, 118, 170
175, 126, 161
179, 142, 186
161, 132, 172
197, 121, 161
176, 142, 189
38, 131, 137
53, 121, 189
26, 121, 172
189, 116, 195
189, 110, 170
48, 118, 1
197, 143, 161
196, 131, 189
13, 143, 184
161, 132, 169
48, 124, 194
195, 131, 173
197, 128, 161
176, 216, 177
195, 132, 161
181, 129, 182
188, 106, 173
176, 144, 161
220, 130, 189
161, 142, 189
197, 129, 173
182, 129, 181
23, 132, 183
14, 78, 169
190, 143, 237
172, 118, 161
189, 131, 189
197, 129, 170
188, 119, 190
179, 147, 172
173, 128, 161
38, 125, 189
195, 129, 189
180, 131, 161
186, 130, 170
162, 132, 160
13, 118, 188
195, 142, 170
220, 121, 173
186, 144, 194
182, 128, 189
17, 121, 188
219, 126, 160
190, 128, 194
38, 133, 186
