Band0, Band1, Band2
58, 235, 12
68, 10, 18
8, 113, 173
9, 3, 177
9, 23, 160
68, 78, 168
55, 130, 50
55, 240, 22
49, 135, 237
180, 137, 2
55, 239, 69
40, 67, 241
45, 140, 16
68, 64, 54
10, 90, 212
60, 104, 53
196, 65, 131
163, 101, 64
59, 160, 219
97, 52, 100
10, 154, 152
5, 207, 220
96, 19, 69
105, 90, 51
105, 27, 127
112, 26, 123
8, 34, 173
9, 16, 168
8, 112, 170
68, 72, 168
49, 112, 169
183, 122, 177
62, 110, 147
181, 130, 161
53, 121, 236
189, 132, 169
185, 122, 236
218, 109, 186
197, 216, 189
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 171
21, 73, 189
39, 133, 175
223, 145, 173
190, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
16, 130, 172
195, 133, 173
186, 129, 188
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 237
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 237
189, 205, 189
19, 163, 60
8, 32, 167
68, 113, 181
14, 185, 147
66, 145, 145
55, 132, 173
164, 216, 173
151, 138, 188
186, 129, 170
21, 107, 173
188, 142, 170
165, 121, 172
196, 129, 187
169, 214, 181
188, 107, 189
19, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
163, 210, 172
188, 128, 180
14, 34, 229
193, 151, 168
161, 108, 162
186, 128, 154
15, 154, 168
23, 114, 161
168, 138, 186
173, 143, 187
174, 107, 189
181, 216, 179
179, 138, 173
170, 132, 189
189, 107, 236
39, 81, 168
168, 152, 194
198, 139, 173
69, 14, 150
9, 180, 211
6, 195, 168
22, 190, 148
39, 30, 107
109, 87, 162
68, 8, 161
220, 73, 9
38, 249, 43
66, 80, 163
44, 129, 183
102, 30, 150
95, 27, 219
105, 2, 107
104, 30, 99
104, 28, 108
112, 30, 163
96, 26, 25
96, 181, 222
105, 85, 73
4, 3, 152
61, 155, 152
66, 155, 117
192, 94, 28
191, 108, 158
52, 155, 155
13, 107, 211
21, 110, 180
184, 106, 172
185, 216, 165
165, 216, 188
202, 118, 179
171, 140, 173
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 142, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
69, 5, 169
10, 23, 171
8, 84, 168
7, 87, 167
6, 84, 162
6, 3, 163
111, 85, 127
112, 86, 127
6, 82, 152
6, 27, 127
6, 27, 152
6, 26, 152
61, 80, 173
61, 100, 167
49, 33, 179
38, 160, 178
39, 112, 177
186, 100, 165
181, 0, 173
182, 106, 169
48, 74, 181
182, 107, 145
162, 216, 236
176, 124, 189
48, 130, 236
172, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 106, 161
171, 139, 173
181, 131, 161
181, 142, 173
195, 214, 193
164, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
15, 124, 178
171, 233, 40
69, 5, 161
10, 25, 0
8, 20, 168
60, 222, 156
43, 165, 180
108, 2, 151
105, 169, 162
107, 185, 168
6, 31, 152
7, 162, 169
60, 78, 167
49, 99, 172
164, 156, 123
186, 125, 35
65, 115, 2
11, 5, 169
5, 91, 1
8, 86, 168
8, 97, 2
60, 97, 162
105, 202, 151
18, 188, 151
110, 185, 151
61, 174, 161
55, 98, 64
182, 163, 227
65, 161, 28
12, 86, 168
8, 114, 181
61, 74, 169
57, 106, 169
167, 11, 10
183, 249, 245
43, 19, 38
3, 5, 152
112, 166, 73
68, 73, 184
66, 132, 170
161, 182, 95
4, 31, 152
7, 166, 152
66, 39, 152
189, 88, 151
186, 152, 151
162, 108, 0
38, 206, 189
13, 128, 176
53, 114, 129
62, 157, 211
176, 133, 189
189, 131, 161
13, 106, 170
15, 107, 219
15, 94, 27
17, 142, 166
53, 36, 172
165, 74, 194
182, 125, 161
168, 152, 193
44, 119, 167
38, 69, 7
11, 87, 53
109, 203, 169
96, 188, 167
85, 29, 148
18, 20, 51
3, 29, 150
192, 152, 64
55, 74, 27
59, 118, 190
101, 204, 100
19, 173, 222
81, 196, 166
8, 4, 169
110, 196, 168
105, 198, 167
39, 190, 167
39, 170, 221
39, 185, 219
107, 31, 150
55, 97, 105
43, 72, 168
61, 11, 164
19, 110, 148
97, 2, 1
8, 132, 156
199, 219, 16
62, 44, 159
111, 113, 169
3, 178, 168
18, 200, 150
18, 59, 152
109, 26, 95
9, 91, 167
109, 25, 180
9, 24, 12
107, 87, 147
105, 91, 52
109, 95, 51
192, 73, 210
55, 214, 13
183, 94, 79
189, 100, 64
88, 6, 151
14, 186, 53
14, 167, 51
18, 26, 219
105, 86, 107
9, 86, 211
68, 81, 173
196, 109, 35
164, 0, 4
84, 18, 233
61, 165, 99
105, 86, 123
95, 27, 151
7, 27, 211
7, 79, 201
6, 86, 163
68, 81, 170
8, 81, 169
8, 81, 170
64, 10, 167
8, 124, 2
5, 25, 159
7, 83, 160
9, 83, 237
8, 82, 177
7, 81, 236
9, 23, 40
10, 78, 168
68, 80, 169
64, 111, 229
66, 71, 173
49, 97, 169
38, 122, 181
174, 118, 168
53, 130, 182
186, 119, 169
65, 214, 170
215, 73, 183
189, 125, 180
172, 133, 189
182, 119, 177
190, 139, 177
65, 128, 173
48, 132, 172
182, 132, 170
194, 121, 181
66, 98, 166
22, 119, 173
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 107, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
175, 216, 161
197, 97, 249
163, 133, 166
188, 129, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 132, 161
182, 130, 191
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 132, 189
168, 133, 181
186, 131, 179
182, 106, 170
200, 142, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 142, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
164, 119, 173
214, 131, 170
174, 206, 186
171, 216, 165
173, 131, 186
188, 214, 173
195, 97, 195
166, 129, 161
198, 228, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 188
214, 109, 237
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
173, 143, 183
181, 106, 161
175, 143, 177
182, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 183
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
69, 11, 141
6, 201, 150
7, 184, 173
8, 122, 168
55, 104, 10
104, 155, 80
38, 134, 205
12, 5, 172
109, 27, 168
8, 82, 167
8, 210, 237
10, 87, 163
9, 1, 160
42, 128, 91
57, 108, 145
40, 155, 66
10, 2, 189
109, 27, 99
7, 85, 167
8, 81, 161
8, 180, 168
8, 79, 168
8, 82, 168
57, 47, 81
101, 203, 168
111, 169, 152
111, 44, 99
96, 90, 76
4, 87, 218
9, 61, 210
4, 60, 33
97, 207, 205
68, 180, 145
199, 158, 66
67, 71, 190
55, 104, 79
103, 33, 53
10, 27, 168
7, 184, 168
105, 196, 211
105, 170, 151
105, 201, 167
8, 175, 169
4, 27, 167
68, 124, 169
57, 107, 161
118, 142, 38
69, 21, 211
110, 4, 127
39, 1, 107
105, 2, 221
112, 27, 151
69, 74, 188
181, 106, 205
169, 75, 60
57, 180, 152
102, 185, 99
112, 27, 152
8, 195, 161
7, 1, 171
96, 2, 167
68, 84, 177
8, 81, 169
95, 169, 150
105, 27, 107
104, 27, 127
96, 27, 151
69, 11, 195
192, 235, 7
5, 32, 99
96, 28, 222
6, 184, 168
61, 112, 168
61, 97, 166
57, 122, 189
38, 97, 1
188, 122, 176
54, 122, 160
181, 139, 170
188, 8, 211
182, 133, 183
178, 216, 177
53, 128, 186
176, 125, 170
193, 74, 160
195, 133, 173
186, 130, 173
181, 107, 177
162, 143, 173
179, 119, 188
181, 110, 2
181, 132, 170
175, 143, 187
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
48, 97, 0
220, 139, 186
181, 129, 142
53, 129, 172
48, 139, 179
186, 74, 149
38, 18, 236
197, 97, 237
21, 144, 177
6, 96, 44
188, 94, 172
179, 129, 189
18, 108, 177
188, 71, 155
178, 215, 173
189, 107, 177
170, 139, 189
165, 107, 173
53, 131, 166
14, 36, 164
126, 126, 156
176, 102, 230
124, 95, 49
68, 202, 168
105, 185, 151
18, 31, 152
112, 2, 151
61, 18, 168
60, 216, 199
9, 87, 163
6, 25, 211
8, 1, 169
111, 68, 57
96, 93, 51
69, 159, 145
183, 107, 147
220, 158, 230
194, 142, 131
161, 35, 205
61, 196, 152
40, 168, 99
105, 30, 127
111, 3, 127
7, 27, 167
68, 71, 170
68, 114, 169
183, 71, 45
6, 91, 148
5, 5, 152
61, 106, 172
43, 91, 163
43, 94, 172
41, 118, 187
190, 206, 199
174, 218, 183
188, 94, 171
64, 133, 160
6, 81, 47
10, 5, 150
8, 12, 169
61, 180, 168
111, 4, 167
59, 198, 171
111, 201, 167
112, 198, 168
61, 113, 168
5, 27, 167
68, 129, 173
180, 215, 37
60, 61, 153
60, 207, 25
6, 4, 151
111, 86, 99
7, 93, 172
68, 73, 170
183, 71, 64
41, 88, 124
68, 2, 161
68, 114, 170
68, 8, 173
221, 94, 66
68, 5, 151
107, 86, 163
6, 86, 211
6, 86, 151
6, 3, 169
112, 27, 151
110, 86, 151
59, 181, 147
64, 95, 147
42, 41, 211
53, 126, 45
164, 78, 27
13, 92, 228
2, 161, 228
167, 33, 49
38, 35, 213
39, 76, 80
38, 106, 205
13, 36, 235
212, 100, 232
41, 34, 73
186, 33, 232
167, 46, 97
212, 44, 99
21, 180, 97
181, 34, 228
116, 11, 1
22, 31, 128
48, 34, 27
49, 126, 181
164, 128, 206
216, 142, 171
20, 170, 124
22, 30, 231
104, 185, 127
43, 108, 174
192, 133, 104
162, 33, 188
13, 144, 44
104, 202, 219
118, 184, 157
104, 185, 152
64, 162, 127
66, 118, 195
38, 121, 176
170, 45, 125
170, 98, 200
216, 38, 25
169, 155, 29
197, 101, 48
190, 130, 56
83, 151, 116
196, 96, 44
169, 131, 190
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
195, 132, 173
190, 206, 173
164, 214, 173
122, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
170, 133, 173
165, 139, 179
178, 132, 188
39, 214, 172
213, 142, 189
173, 139, 177
161, 73, 145
192, 207, 11
215, 131, 173
189, 73, 188
14, 214, 161
167, 1, 213
190, 231, 237
23, 128, 161
12, 201, 167
58, 30, 152
6, 2, 163
6, 82, 152
9, 82, 163
41, 85, 124
41, 29, 221
105, 169, 127
111, 31, 152
8, 87, 172
66, 116, 168
180, 110, 45
