Band0, Band1, Band2
60, 8, 169
44, 71, 105
185, 235, 239
58, 113, 15
163, 124, 159
61, 121, 41
103, 84, 182
8, 81, 1
9, 113, 193
10, 87, 40
9, 120, 18
10, 21, 130
9, 21, 18
9, 61, 130
9, 120, 175
7, 123, 42
43, 232, 58
94, 4, 27
7, 19, 151
60, 71, 167
16, 79, 79
59, 126, 5
64, 130, 231
191, 109, 229
192, 118, 170
108, 89, 205
4, 30, 1
110, 162, 53
58, 191, 164
7, 184, 201
10, 88, 172
8, 120, 1
6, 63, 10
9, 83, 21
9, 83, 236
7, 118, 238
9, 25, 20
4, 130, 8
59, 180, 211
62, 128, 25
190, 71, 168
93, 112, 47
106, 175, 48
112, 111, 79
44, 72, 153
185, 154, 79
58, 95, 212
165, 129, 236
197, 228, 105
196, 128, 161
182, 118, 155
95, 211, 80
104, 87, 229
111, 27, 221
8, 72, 0
181, 166, 109
21, 165, 228
39, 205, 65
105, 209, 12
7, 55, 221
7, 12, 169
60, 0, 219
107, 11, 219
104, 52, 73
104, 161, 214
111, 180, 209
96, 191, 202
96, 12, 87
43, 80, 162
42, 78, 2
196, 214, 129
184, 140, 180
171, 129, 160
49, 107, 168
162, 97, 11
179, 139, 236
193, 133, 140
181, 50, 86
7, 86, 232
58, 109, 228
9, 90, 167
9, 81, 167
6, 79, 117
109, 92, 87
107, 28, 212
107, 29, 151
7, 8, 211
7, 1, 236
191, 98, 214
97, 93, 148
58, 1, 172
96, 81, 231
59, 215, 31
192, 126, 26
15, 33, 29
3, 3, 150
8, 92, 160
58, 121, 134
185, 166, 82
41, 20, 51
111, 29, 87
111, 186, 158
4, 191, 166
118, 43, 51
40, 95, 228
105, 89, 231
43, 113, 212
189, 130, 172
101, 91, 216
93, 93, 44
65, 219, 41
4, 133, 159
59, 78, 174
175, 206, 35
5, 28, 107
96, 86, 47
4, 207, 44
9, 22, 44
4, 22, 231
105, 168, 219
107, 188, 148
6, 162, 176
7, 72, 167
43, 9, 176
198, 232, 37
66, 66, 58
101, 93, 56
95, 95, 208
20, 110, 233
82, 154, 50
112, 90, 209
44, 90, 219
23, 215, 15
15, 155, 208
182, 73, 229
40, 174, 175
77, 42, 220
163, 90, 89
110, 207, 53
104, 22, 60
7, 22, 199
17, 112, 124
9, 112, 0
39, 82, 79
59, 140, 7
43, 71, 149
62, 71, 155
58, 8, 164
104, 29, 69
105, 93, 211
104, 92, 52
105, 90, 171
110, 112, 224
53, 131, 36
60, 112, 149
77, 116, 2
42, 95, 171
41, 114, 211
179, 126, 191
161, 130, 171
195, 118, 155
174, 130, 185
190, 138, 169
188, 106, 173
179, 142, 236
181, 138, 166
179, 130, 181
162, 129, 236
188, 107, 211
164, 131, 181
190, 121, 211
174, 133, 105
182, 118, 180
161, 74, 186
24, 97, 20
38, 214, 178
214, 132, 141
38, 0, 161
196, 216, 2
185, 119, 164
181, 130, 163
180, 139, 165
186, 133, 11
212, 131, 175
189, 106, 173
175, 215, 181
38, 118, 189
174, 94, 46
172, 216, 175
15, 45, 82
185, 44, 153
185, 165, 27
64, 43, 158
58, 42, 97
6, 3, 164
107, 171, 178
60, 114, 211
9, 78, 236
7, 132, 25
59, 73, 162
8, 114, 209
57, 118, 171
49, 106, 161
183, 128, 156
165, 143, 165
174, 130, 177
53, 106, 175
165, 148, 176
181, 110, 177
189, 94, 176
165, 142, 181
126, 142, 1
182, 216, 8
194, 121, 171
195, 130, 236
185, 97, 168
182, 205, 179
185, 130, 166
176, 119, 173
185, 73, 132
6, 124, 7
44, 235, 131
11, 23, 20
9, 62, 5
9, 20, 2
7, 184, 163
107, 29, 149
112, 20, 204
60, 138, 147
39, 178, 227
61, 125, 46
44, 163, 172
171, 229, 60
15, 106, 233
221, 152, 57
199, 97, 33
177, 94, 29
65, 26, 71
7, 106, 87
59, 157, 54
42, 114, 174
62, 122, 34
10, 61, 40
10, 26, 172
8, 11, 161
48, 241, 54
111, 18, 4
191, 152, 62
2, 41, 151
111, 82, 204
189, 135, 60
4, 98, 44
42, 85, 58
192, 103, 231
196, 123, 161
100, 201, 162
110, 42, 122
58, 89, 158
8, 121, 12
10, 115, 12
199, 134, 45
59, 185, 107
190, 158, 234
58, 205, 56
58, 205, 48
42, 207, 53
6, 21, 113
68, 8, 168
8, 114, 169
7, 28, 167
58, 81, 46
60, 12, 167
7, 84, 169
58, 175, 151
58, 41, 167
7, 0, 218
8, 128, 169
58, 26, 151
60, 13, 150
42, 166, 220
110, 92, 73
110, 89, 73
60, 120, 87
8, 94, 167
59, 83, 236
196, 49, 151
164, 162, 147
64, 29, 231
185, 26, 124
48, 89, 44
42, 92, 49
48, 37, 107
85, 165, 207
61, 121, 162
109, 96, 147
110, 27, 27
5, 86, 151
60, 92, 163
8, 118, 171
58, 36, 13
22, 175, 235
58, 28, 219
6, 195, 163
6, 85, 162
7, 93, 152
8, 152, 236
8, 106, 164
60, 88, 171
44, 78, 53
49, 129, 168
66, 118, 172
189, 129, 175
182, 141, 176
110, 135, 71
190, 108, 55
183, 217, 233
55, 134, 87
183, 229, 27
183, 214, 69
55, 136, 209
15, 134, 229
42, 142, 232
182, 228, 25
50, 125, 88
181, 136, 231
195, 136, 38
182, 107, 1
161, 116, 161
197, 132, 172
164, 133, 179
14, 125, 175
196, 130, 172
181, 155, 18
186, 128, 172
182, 106, 133
189, 216, 173
173, 107, 178
49, 74, 181
3, 61, 55
60, 123, 42
58, 68, 16
10, 89, 147
9, 30, 169
6, 26, 211
7, 211, 219
58, 138, 27
185, 18, 26
7, 120, 2
110, 134, 5
14, 20, 227
184, 79, 67
7, 64, 200
6, 61, 104
60, 60, 56
6, 69, 40
59, 63, 55
58, 113, 28
6, 85, 139
8, 106, 160
8, 106, 2
7, 101, 199
39, 86, 120
44, 109, 36
60, 72, 167
192, 99, 47
23, 98, 45
60, 95, 229
62, 26, 4
59, 166, 228
58, 161, 156
58, 162, 155
60, 79, 162
60, 130, 210
8, 118, 211
60, 151, 1
59, 83, 13
49, 106, 173
192, 214, 141
195, 130, 3
165, 133, 173
184, 132, 180
195, 121, 177
169, 97, 171
195, 133, 141
188, 129, 180
164, 215, 172
188, 106, 176
188, 216, 181
171, 132, 155
15, 121, 173
190, 119, 153
164, 130, 1
54, 118, 179
162, 132, 170
15, 106, 185
190, 74, 172
167, 142, 176
51, 119, 172
175, 132, 236
189, 142, 179
181, 71, 170
219, 157, 61
67, 163, 211
44, 121, 167
44, 130, 170
165, 130, 155
190, 119, 18
19, 138, 168
186, 122, 171
196, 138, 154
174, 97, 181
188, 118, 168
162, 157, 4
190, 114, 188
182, 106, 172
174, 142, 170
182, 139, 40
190, 128, 161
5, 96, 60
107, 2, 127
3, 84, 160
10, 112, 169
9, 80, 171
60, 139, 244
97, 25, 229
5, 87, 130
96, 69, 14
95, 63, 33
39, 84, 64
48, 180, 148
185, 165, 51
185, 20, 211
42, 28, 47
58, 94, 229
9, 87, 211
192, 212, 229
60, 126, 16
196, 128, 231
111, 81, 51
4, 82, 121
7, 91, 163
7, 82, 167
8, 81, 161
7, 128, 87
60, 132, 175
7, 61, 7
7, 122, 17
8, 62, 5
9, 23, 41
7, 208, 219
58, 107, 227
48, 118, 13
49, 233, 19
12, 181, 167
6, 93, 150
105, 181, 27
107, 52, 221
112, 185, 155
6, 162, 151
8, 107, 159
7, 89, 209
18, 85, 125
112, 87, 162
8, 80, 155
42, 83, 58
110, 205, 13
97, 93, 148
5, 84, 172
61, 8, 168
7, 79, 174
221, 238, 20
24, 248, 43
57, 77, 31
101, 2, 222
14, 162, 57
15, 28, 53
14, 26, 65
105, 84, 107
18, 19, 56
7, 86, 53
68, 114, 161
7, 80, 172
60, 82, 162
110, 196, 167
110, 193, 221
110, 57, 149
40, 42, 75
6, 165, 221
68, 80, 170
7, 46, 168
110, 93, 73
112, 19, 213
6, 84, 158
68, 97, 181
8, 112, 169
10, 80, 168
2, 98, 212
192, 93, 121
68, 80, 171
49, 142, 183
192, 128, 172
183, 228, 236
174, 112, 170
179, 131, 160
188, 155, 236
53, 131, 173
172, 132, 176
182, 128, 161
176, 211, 153
53, 128, 181
166, 142, 166
197, 214, 172
188, 130, 177
38, 206, 153
72, 129, 172
189, 214, 236
179, 107, 170
184, 126, 63
68, 3, 171
107, 87, 232
110, 93, 109
110, 92, 79
109, 86, 151
68, 114, 161
58, 124, 45
8, 123, 130
10, 120, 130
6, 23, 210
110, 63, 54
111, 19, 223
111, 26, 81
6, 19, 87
6, 20, 219
9, 21, 150
6, 20, 87
109, 19, 204
9, 86, 152
8, 114, 181
68, 130, 1
55, 125, 35
182, 205, 44
104, 180, 233
111, 30, 107
105, 168, 1
65, 79, 167
107, 162, 219
6, 119, 209
110, 120, 229
64, 130, 13
59, 132, 6
108, 28, 221
7, 181, 167
7, 161, 169
7, 92, 212
6, 85, 151
