Band0, Band1, Band2
66, 130, 172
192, 121, 170
186, 129, 173
190, 131, 183
55, 133, 169
184, 210, 163
184, 137, 236
198, 136, 27
45, 134, 180
195, 137, 4
164, 157, 171
197, 217, 153
21, 134, 31
195, 221, 244
159, 134, 13
187, 222, 44
197, 136, 44
205, 212, 244
190, 105, 233
161, 212, 35
197, 137, 27
72, 158, 227
186, 137, 46
181, 108, 162
174, 134, 163
192, 109, 172
53, 122, 161
188, 101, 211
162, 67, 180
5, 81, 167
39, 200, 219
182, 107, 232
86, 201, 150
22, 176, 223
20, 55, 225
20, 37, 85
104, 110, 71
108, 95, 54
97, 154, 54
94, 95, 223
4, 47, 220
85, 43, 223
20, 26, 205
22, 44, 59
4, 30, 151
60, 11, 168
40, 97, 169
181, 36, 70
95, 29, 65
111, 85, 85
8, 18, 220
49, 151, 170
54, 104, 54
177, 155, 81
69, 26, 151
110, 26, 107
96, 93, 148
7, 85, 151
66, 94, 167
64, 108, 87
97, 18, 51
101, 208, 61
9, 22, 223
10, 1, 140
61, 118, 168
10, 82, 186
66, 74, 169
191, 8, 172
3, 113, 172
8, 107, 149
161, 111, 50
7, 18, 51
42, 89, 64
21, 186, 54
22, 188, 28
85, 197, 151
41, 193, 143
77, 172, 48
107, 80, 148
9, 118, 162
108, 33, 31
109, 165, 73
109, 82, 87
95, 166, 54
93, 209, 50
97, 67, 62
9, 23, 210
190, 105, 80
49, 104, 227
14, 154, 205
43, 214, 87
103, 30, 222
5, 87, 212
9, 180, 212
111, 42, 222
21, 36, 65
39, 34, 110
60, 87, 151
64, 222, 36
196, 233, 41
192, 227, 7
192, 106, 213
43, 11, 163
100, 36, 83
68, 85, 190
49, 116, 173
38, 210, 63
12, 119, 167
107, 205, 205
93, 18, 109
96, 110, 54
97, 96, 70
5, 112, 212
96, 48, 87
108, 35, 70
96, 34, 219
10, 26, 209
192, 217, 106
192, 125, 9
161, 147, 207
183, 136, 38
189, 119, 234
12, 42, 99
108, 88, 73
10, 87, 167
9, 21, 167
4, 106, 223
109, 64, 35
109, 60, 31
109, 61, 7
109, 209, 7
96, 60, 7
109, 115, 7
8, 23, 16
61, 144, 3
44, 124, 11
191, 138, 153
106, 136, 233
42, 141, 227
185, 128, 168
192, 10, 193
198, 122, 189
189, 125, 163
41, 139, 155
186, 216, 173
188, 124, 211
48, 128, 161
190, 138, 161
3, 115, 163
95, 211, 66
10, 2, 169
97, 87, 212
5, 62, 41
97, 23, 12
10, 84, 160
7, 62, 7
8, 112, 167
44, 151, 168
171, 88, 82
52, 134, 153
112, 91, 26
61, 181, 152
104, 49, 72
110, 162, 221
185, 12, 91
49, 106, 145
49, 139, 183
183, 151, 195
171, 124, 170
179, 214, 236
65, 71, 170
102, 35, 78
8, 78, 117
5, 21, 211
10, 113, 201
112, 60, 57
57, 216, 190
66, 112, 164
183, 118, 145
179, 136, 237
13, 128, 161
162, 132, 166
185, 132, 189
64, 81, 163
61, 159, 169
49, 119, 186
182, 214, 177
180, 121, 187
193, 97, 189
181, 133, 236
179, 142, 188
197, 130, 173
181, 66, 51
181, 134, 171
13, 136, 48
48, 228, 9
195, 228, 147
0, 221, 27
181, 206, 148
48, 142, 25
161, 137, 174
48, 18, 163
13, 215, 169
39, 111, 155
190, 129, 172
192, 122, 161
190, 129, 161
104, 230, 2
38, 138, 60
3, 119, 123
6, 18, 48
64, 137, 231
42, 215, 39
107, 229, 5
8, 134, 151
60, 215, 44
107, 20, 44
110, 110, 231
68, 215, 148
60, 107, 152
66, 108, 2
82, 85, 109
77, 90, 89
9, 82, 99
66, 106, 169
66, 122, 145
183, 138, 1
89, 27, 222
1, 175, 99
5, 87, 180
112, 163, 168
192, 210, 183
165, 117, 188
190, 214, 183
173, 133, 170
172, 143, 186
52, 0, 170
179, 140, 236
174, 128, 189
14, 228, 185
218, 129, 173
190, 108, 236
143, 139, 189
11, 2, 127
66, 117, 189
230, 156, 71
167, 156, 99
100, 92, 64
5, 106, 151
44, 155, 117
43, 90, 173
3, 142, 173
42, 9, 173
53, 118, 161
23, 142, 169
167, 130, 189
53, 119, 129
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
53, 118, 183
191, 143, 169
188, 114, 161
189, 114, 172
42, 34, 79
17, 106, 171
64, 112, 149
177, 215, 184
181, 129, 170
171, 147, 173
198, 97, 194
163, 130, 173
190, 142, 180
162, 118, 168
196, 108, 249
197, 130, 236
190, 151, 184
126, 124, 169
38, 132, 145
214, 143, 173
195, 119, 137
182, 133, 236
199, 158, 123
203, 108, 148
187, 104, 123
174, 157, 0
195, 154, 147
23, 104, 125
105, 90, 51
43, 99, 111
192, 96, 148
97, 195, 139
14, 79, 107
58, 90, 79
111, 90, 111
110, 80, 121
66, 139, 189
38, 98, 18
179, 122, 170
178, 214, 181
42, 37, 108
14, 110, 49
179, 154, 80
196, 36, 54
66, 33, 152
6, 82, 167
166, 171, 163
22, 29, 92
22, 89, 98
107, 228, 2
65, 18, 205
6, 221, 130
76, 111, 52
77, 99, 89
58, 210, 46
185, 108, 44
66, 118, 189
183, 143, 189
2, 30, 81
13, 28, 65
161, 192, 111
181, 162, 152
212, 42, 71
106, 82, 86
107, 90, 219
66, 121, 198
18, 183, 87
103, 245, 204
109, 61, 150
9, 22, 87
96, 91, 83
108, 183, 221
8, 23, 201
7, 88, 219
20, 35, 83
118, 166, 85
22, 28, 219
20, 42, 91
95, 44, 85
19, 41, 85
112, 52, 223
10, 113, 201
109, 23, 211
108, 156, 73
94, 210, 65
105, 92, 111
88, 34, 223
77, 43, 223
96, 35, 85
93, 94, 83
108, 154, 232
103, 85, 161
68, 86, 170
19, 103, 93
87, 91, 52
104, 20, 109
104, 107, 65
95, 138, 234
95, 19, 204
95, 138, 48
101, 84, 151
96, 111, 91
105, 85, 232
40, 43, 221
39, 28, 85
20, 28, 232
15, 89, 86
2, 166, 85
9, 114, 165
2, 182, 211
104, 30, 151
95, 19, 91
61, 23, 201
38, 220, 63
220, 158, 58
179, 109, 26
176, 157, 44
196, 99, 26
179, 129, 58
183, 165, 227
164, 175, 1
67, 205, 189
192, 114, 169
94, 190, 222
106, 33, 205
3, 71, 167
13, 41, 65
21, 41, 80
50, 110, 109
20, 185, 86
74, 29, 99
75, 82, 70
90, 100, 148
102, 91, 53
112, 138, 25
107, 90, 53
99, 134, 107
109, 82, 211
103, 180, 161
107, 116, 162
58, 206, 148
109, 93, 204
107, 101, 222
68, 85, 189
60, 101, 168
164, 216, 61
64, 211, 61
92, 84, 107
85, 205, 59
159, 20, 66
85, 33, 69
20, 94, 52
117, 166, 108
174, 35, 66
104, 28, 111
94, 181, 208
8, 82, 201
4, 178, 169
97, 89, 85
171, 35, 65
22, 28, 111
43, 43, 221
95, 30, 210
68, 83, 168
8, 120, 140
93, 35, 93
93, 37, 85
41, 35, 74
76, 90, 75
77, 100, 73
90, 33, 147
108, 153, 57
109, 27, 169
68, 33, 168
189, 20, 80
182, 108, 26
3, 30, 150
97, 27, 211
6, 35, 85
7, 143, 243
55, 218, 159
181, 74, 4
197, 138, 187
165, 144, 156
64, 108, 173
190, 129, 181
185, 132, 170
122, 134, 34
14, 151, 32
38, 214, 64
55, 157, 207
165, 151, 61
214, 108, 60
162, 154, 85
165, 72, 138
52, 142, 13
219, 222, 228
55, 206, 56
199, 103, 229
196, 142, 59
82, 187, 78
20, 35, 223
17, 37, 65
100, 88, 180
102, 85, 160
73, 92, 108
77, 49, 225
100, 120, 211
107, 13, 219
161, 189, 111
118, 44, 231
19, 92, 109
93, 91, 205
5, 95, 220
7, 90, 152
9, 92, 150
58, 71, 220
101, 181, 115
86, 134, 93
20, 180, 213
85, 30, 222
17, 47, 77
58, 8, 219
92, 36, 220
10, 118, 2
184, 91, 43
93, 28, 108
160, 35, 89
160, 46, 92
41, 185, 94
106, 191, 150
41, 44, 75
3, 220, 212
10, 25, 189
51, 105, 45
97, 27, 225
101, 86, 212
6, 34, 54
8, 90, 177
38, 138, 33
65, 94, 107
163, 33, 110
62, 2, 151
184, 191, 111
162, 183, 107
118, 55, 221
18, 30, 205
2, 1, 172
85, 168, 107
118, 34, 65
116, 90, 107
22, 95, 81
120, 26, 54
163, 52, 111
21, 167, 228
132, 165, 51
61, 180, 151
61, 82, 172
182, 158, 45
110, 113, 55
12, 3, 189
106, 33, 71
101, 92, 218
97, 26, 221
95, 91, 208
94, 19, 53
97, 61, 87
68, 80, 169
44, 136, 211
188, 11, 27
102, 111, 225
101, 61, 38
111, 207, 58
9, 19, 219
54, 212, 250
44, 215, 30
11, 181, 219
5, 84, 168
9, 113, 150
167, 37, 52
188, 89, 109
184, 180, 108
58, 27, 148
191, 234, 21
23, 225, 130
105, 92, 79
90, 72, 69
8, 156, 222
68, 3, 184
180, 139, 38
65, 231, 39
101, 87, 235
101, 209, 231
95, 18, 64
6, 37, 70
106, 96, 54
101, 88, 85
92, 36, 70
109, 34, 219
8, 34, 160
9, 166, 167
97, 91, 85
8, 96, 169
9, 3, 140
8, 62, 1
9, 23, 25
109, 63, 54
20, 166, 225
163, 187, 85
22, 191, 53
160, 193, 107
160, 193, 211
77, 198, 167
108, 191, 167
92, 81, 212
100, 136, 54
9, 211, 220
109, 85, 152
192, 137, 106
61, 120, 168
192, 73, 168
21, 91, 59
100, 18, 50
17, 118, 80
85, 86, 73
92, 82, 51
95, 18, 64
96, 109, 51
61, 86, 168
10, 82, 161
50, 102, 72
74, 82, 51
4, 93, 1
7, 217, 210
60, 104, 87
60, 110, 211
4, 154, 174
8, 110, 167
82, 86, 88
93, 87, 223
62, 102, 54
112, 92, 211
43, 154, 107
95, 92, 221
75, 26, 79
5, 166, 107
66, 118, 189
116, 27, 54
58, 35, 111
2, 15, 12
9, 208, 87
18, 45, 81
106, 109, 205
109, 84, 219
6, 1, 151
61, 134, 164
112, 90, 169
40, 130, 189
248, 104, 68
191, 137, 38
47, 158, 204
85, 221, 233
36, 222, 47
183, 158, 38
