Band0, Band1, Band2
14, 72, 186
199, 233, 1
189, 71, 161
169, 139, 186
176, 35, 213
188, 152, 147
174, 36, 229
179, 94, 232
117, 34, 53
186, 94, 53
161, 76, 212
189, 71, 211
39, 106, 140
190, 12, 30
116, 194, 87
128, 172, 214
87, 15, 217
81, 14, 0
86, 174, 29
80, 76, 81
94, 35, 221
105, 112, 2
112, 8, 1
199, 248, 106
183, 241, 136
100, 43, 88
47, 76, 55
38, 128, 15
192, 141, 3
221, 129, 3
188, 159, 207
163, 115, 56
164, 124, 45
115, 200, 73
83, 175, 222
83, 186, 99
80, 59, 101
78, 59, 99
78, 57, 152
71, 59, 101
80, 185, 151
107, 14, 148
87, 17, 133
86, 16, 133
94, 1, 211
109, 173, 53
66, 140, 190
26, 127, 207
100, 137, 42
108, 106, 57
81, 46, 29
84, 42, 219
87, 168, 55
40, 83, 55
55, 217, 56
40, 119, 133
181, 144, 8
169, 132, 209
57, 121, 191
13, 46, 164
16, 122, 1
110, 92, 168
173, 217, 195
64, 79, 151
42, 112, 181
197, 229, 227
181, 114, 183
182, 79, 159
171, 79, 7
176, 11, 206
151, 124, 33
166, 67, 56
183, 15, 154
114, 198, 225
83, 14, 152
78, 169, 127
78, 169, 127
78, 188, 152
80, 188, 150
80, 188, 162
80, 186, 127
7, 82, 152
66, 106, 160
40, 72, 105
88, 179, 212
112, 21, 12
43, 20, 172
163, 79, 163
13, 165, 211
185, 72, 172
72, 97, 168
14, 114, 172
177, 147, 186
38, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 122, 171
39, 73, 189
14, 133, 176
223, 145, 172
189, 71, 145
117, 134, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
182, 163, 59
150, 109, 113
170, 38, 38
171, 43, 175
162, 44, 48
171, 43, 160
15, 119, 161
171, 182, 1
118, 188, 58
124, 57, 231
122, 46, 56
194, 94, 31
81, 134, 105
106, 112, 202
4, 120, 72
80, 104, 206
82, 34, 14
78, 47, 200
80, 191, 233
71, 176, 4
70, 182, 200
4, 115, 70
96, 120, 70
75, 49, 30
4, 130, 133
112, 11, 168
191, 116, 161
193, 132, 211
53, 71, 172
161, 33, 37
102, 99, 214
92, 98, 29
8, 92, 87
96, 97, 165
185, 116, 211
178, 96, 34
103, 72, 223
5, 11, 189
43, 116, 169
248, 249, 39
55, 76, 32
115, 170, 101
20, 79, 79
128, 163, 49
123, 163, 230
84, 173, 217
87, 177, 159
92, 14, 0
43, 124, 245
43, 126, 243
217, 146, 104
103, 43, 207
86, 47, 70
191, 123, 134
183, 214, 4
198, 139, 206
77, 71, 173
14, 0, 167
165, 145, 106
98, 55, 125
125, 52, 101
124, 186, 97
78, 52, 101
80, 55, 101
74, 50, 97
90, 48, 107
14, 142, 7
89, 94, 207
86, 101, 206
86, 106, 207
86, 108, 206
94, 106, 207
94, 38, 209
112, 34, 87
82, 108, 207
81, 103, 33
81, 36, 55
80, 99, 29
78, 46, 217
86, 47, 199
4, 123, 72
112, 115, 87
112, 113, 87
193, 102, 31
194, 110, 56
101, 138, 70
81, 104, 32
80, 94, 199
80, 38, 217
80, 46, 227
81, 50, 79
4, 61, 88
112, 114, 87
4, 81, 87
5, 83, 201
7, 114, 171
114, 48, 72
113, 161, 103
113, 51, 217
113, 163, 200
113, 182, 29
113, 182, 113
113, 182, 29
113, 182, 55
105, 181, 87
43, 79, 169
38, 36, 209
177, 216, 26
213, 101, 31
220, 97, 208
193, 217, 13
219, 107, 175
169, 73, 59
170, 154, 11
172, 33, 26
212, 215, 58
162, 76, 25
166, 35, 151
41, 129, 168
196, 121, 186
183, 207, 142
17, 159, 172
62, 0, 212
195, 121, 173
191, 106, 1
55, 214, 26
89, 164, 214
86, 99, 143
108, 216, 116
8, 94, 167
96, 0, 149
72, 114, 1
14, 88, 173
180, 103, 68
103, 18, 138
132, 183, 74
127, 164, 233
131, 182, 89
118, 51, 217
126, 46, 66
84, 108, 200
108, 210, 29
102, 20, 87
191, 219, 200
15, 151, 14
182, 158, 37
15, 158, 144
100, 142, 215
109, 228, 47
8, 78, 167
112, 129, 1
76, 118, 172
198, 214, 165
99, 100, 234
87, 11, 230
113, 12, 230
92, 10, 229
94, 13, 25
94, 13, 199
108, 15, 174
92, 14, 212
112, 134, 26
191, 131, 206
89, 38, 214
86, 136, 29
91, 109, 207
74, 155, 29
81, 101, 29
80, 36, 29
80, 99, 29
113, 100, 56
80, 35, 29
81, 35, 85
6, 122, 70
111, 129, 29
81, 118, 206
104, 102, 89
82, 36, 69
4, 114, 201
5, 20, 223
4, 24, 169
97, 38, 211
51, 128, 147
43, 142, 30
102, 96, 54
104, 92, 86
113, 100, 70
91, 48, 69
5, 23, 201
109, 114, 212
26, 110, 59
173, 129, 25
198, 221, 15
219, 217, 229
98, 161, 234
124, 99, 200
194, 161, 32
117, 183, 199
78, 188, 174
81, 199, 121
59, 62, 72
109, 120, 210
81, 55, 232
185, 39, 200
8, 115, 169
249, 40, 109
196, 47, 51
163, 79, 126
115, 191, 222
125, 186, 101
83, 57, 100
200, 55, 99
78, 50, 100
45, 102, 125
5, 8, 220
124, 158, 229
82, 47, 97
42, 191, 99
76, 216, 69
11, 135, 20
59, 199, 152
178, 231, 34
72, 107, 202
82, 50, 70
81, 217, 104
86, 212, 230
4, 174, 223
97, 63, 218
93, 178, 127
74, 194, 152
106, 53, 99
10, 95, 160
199, 146, 10
14, 212, 57
19, 93, 113
114, 48, 70
87, 41, 55
106, 50, 70
183, 127, 134
112, 76, 168
248, 139, 37
164, 117, 133
57, 133, 56
165, 142, 175
88, 200, 218
117, 172, 200
194, 99, 32
78, 101, 32
75, 103, 132
101, 33, 220
112, 79, 232
88, 102, 210
95, 35, 212
4, 81, 169
105, 107, 168
26, 36, 32
102, 33, 55
94, 109, 209
109, 125, 88
192, 98, 133
183, 153, 14
26, 218, 5
214, 72, 33
89, 198, 217
120, 176, 87
84, 173, 217
83, 173, 55
113, 176, 1
108, 177, 171
109, 84, 155
41, 183, 107
116, 173, 20
108, 195, 176
91, 16, 3
4, 180, 8
183, 69, 207
222, 49, 29
127, 135, 58
164, 65, 33
163, 60, 37
163, 67, 26
99, 23, 8
86, 208, 90
92, 67, 35
86, 60, 62
81, 211, 56
113, 109, 56
124, 38, 231
78, 48, 232
108, 182, 214
112, 116, 70
4, 159, 201
60, 118, 2
179, 217, 133
67, 11, 172
189, 0, 172
177, 97, 68
40, 198, 99
114, 43, 95
113, 97, 60
93, 42, 55
105, 128, 154
189, 145, 9
105, 165, 169
197, 142, 37
86, 172, 90
114, 182, 232
7, 174, 167
112, 79, 152
86, 10, 214
108, 221, 113
10, 205, 87
4, 81, 169
86, 241, 60
81, 100, 217
