Band0, Band1, Band2
112, 2, 168
8, 174, 169
9, 1, 166
93, 2, 151
9, 175, 167
85, 185, 221
4, 177, 169
93, 30, 221
60, 181, 168
5, 5, 169
6, 175, 167
109, 184, 152
112, 4, 169
9, 83, 177
7, 184, 221
111, 3, 152
9, 85, 152
112, 178, 168
68, 180, 169
96, 2, 167
7, 178, 168
9, 85, 170
66, 128, 169
66, 132, 173
55, 121, 181
164, 0, 170
174, 126, 181
26, 122, 189
195, 128, 189
175, 132, 168
14, 99, 182
198, 126, 172
195, 118, 137
162, 143, 189
197, 121, 189
175, 128, 177
173, 132, 173
189, 130, 188
171, 147, 161
196, 9, 177
186, 125, 189
181, 121, 189
179, 98, 161
197, 122, 166
118, 131, 181
195, 0, 189
197, 121, 172
162, 108, 173
202, 74, 189
179, 126, 189
171, 142, 161
178, 121, 188
182, 107, 168
214, 143, 181
38, 128, 189
215, 140, 172
174, 116, 188
162, 139, 183
13, 118, 169
12, 3, 168
8, 3, 170
9, 1, 171
97, 52, 167
9, 23, 172
4, 2, 152
112, 185, 172
8, 21, 169
6, 185, 152
9, 181, 169
96, 2, 167
8, 16, 170
9, 82, 167
9, 3, 169
64, 181, 167
97, 195, 167
4, 30, 167
9, 162, 167
62, 184, 211
7, 181, 168
68, 113, 161
10, 112, 168
8, 11, 161
66, 132, 180
61, 128, 168
21, 0, 187
3, 178, 150
18, 168, 111
41, 171, 123
60, 36, 162
48, 180, 49
39, 186, 222
182, 44, 59
14, 52, 81
14, 162, 123
3, 82, 152
59, 163, 27
44, 180, 169
38, 79, 228
166, 96, 227
186, 94, 79
3, 1, 170
109, 82, 149
66, 142, 189
4, 181, 151
196, 218, 193
165, 121, 161
171, 98, 190
190, 129, 164
174, 133, 189
180, 131, 165
187, 128, 186
40, 121, 170
13, 72, 170
223, 127, 181
190, 8, 145
195, 138, 172
174, 143, 189
175, 128, 173
188, 143, 181
176, 129, 185
182, 138, 172
212, 73, 145
178, 126, 161
48, 71, 170
175, 142, 172
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 168
186, 142, 186
162, 121, 161
186, 128, 168
185, 144, 181
198, 129, 189
21, 128, 173
21, 139, 165
223, 123, 173
69, 171, 212
196, 72, 231
41, 162, 168
220, 126, 190
14, 143, 173
197, 131, 161
195, 133, 189
162, 139, 187
178, 130, 189
181, 123, 188
42, 42, 81
68, 84, 189
10, 83, 172
10, 81, 168
8, 88, 168
57, 131, 189
49, 0, 189
164, 126, 161
198, 106, 183
163, 139, 161
186, 128, 211
178, 121, 195
179, 132, 169
175, 131, 189
181, 128, 168
36, 139, 181
165, 129, 188
212, 130, 145
181, 118, 170
195, 143, 161
189, 106, 145
214, 121, 236
195, 131, 189
195, 138, 188
181, 124, 161
26, 143, 161
213, 131, 161
179, 132, 161
178, 142, 183
181, 122, 145
13, 129, 173
188, 107, 177
181, 123, 189
198, 129, 165
213, 130, 181
181, 0, 186
16, 121, 189
26, 127, 161
179, 128, 189
195, 99, 173
179, 125, 181
197, 116, 129
182, 107, 189
213, 132, 169
183, 228, 177
60, 114, 189
11, 2, 219
59, 91, 162
43, 172, 130
3, 113, 168
68, 82, 170
97, 195, 171
8, 84, 169
112, 195, 167
10, 84, 169
97, 1, 169
9, 181, 166
107, 191, 149
97, 186, 162
68, 1, 169
44, 163, 163
66, 126, 189
57, 132, 161
12, 180, 169
107, 82, 219
61, 118, 189
66, 142, 189
55, 129, 172
165, 74, 161
187, 121, 172
177, 216, 188
186, 118, 173
195, 143, 169
169, 131, 189
195, 129, 182
186, 142, 173
196, 132, 183
165, 132, 161
162, 143, 186
185, 214, 172
179, 129, 239
172, 131, 169
220, 121, 173
175, 130, 189
36, 142, 181
163, 129, 170
181, 121, 189
197, 132, 165
179, 124, 173
182, 155, 189
174, 121, 135
182, 130, 189
174, 124, 172
176, 130, 193
213, 129, 189
165, 142, 173
212, 131, 189
162, 140, 188
190, 132, 189
181, 142, 165
185, 114, 177
3, 81, 169
8, 81, 167
10, 1, 168
10, 84, 161
8, 181, 168
8, 21, 170
8, 1, 169
60, 81, 169
11, 92, 170
107, 196, 167
8, 81, 152
8, 84, 172
9, 174, 166
66, 121, 189
49, 129, 186
183, 124, 170
165, 75, 181
195, 139, 161
182, 121, 188
189, 124, 170
220, 215, 181
188, 128, 161
174, 133, 170
53, 128, 189
182, 119, 176
173, 117, 189
190, 118, 189
162, 136, 161
178, 129, 186
188, 132, 173
195, 130, 181
165, 142, 161
179, 128, 173
197, 216, 173
214, 142, 161
179, 129, 177
52, 157, 189
171, 128, 189
213, 127, 181
53, 0, 145
176, 131, 172
182, 133, 161
186, 130, 173
178, 133, 137
163, 73, 188
213, 143, 172
195, 119, 189
175, 214, 161
15, 129, 186
243, 139, 160
191, 128, 145
197, 121, 236
179, 144, 189
9, 2, 109
3, 84, 189
10, 79, 211
10, 84, 170
59, 175, 167
11, 82, 169
8, 81, 169
8, 11, 172
9, 82, 168
8, 11, 168
5, 1, 169
8, 84, 161
8, 81, 167
68, 81, 173
8, 83, 170
8, 81, 169
61, 116, 170
61, 0, 180
57, 117, 194
191, 106, 173
165, 74, 161
198, 139, 173
171, 74, 145
213, 139, 177
61, 42, 151
68, 113, 161
66, 128, 173
57, 142, 189
183, 116, 181
179, 214, 189
172, 143, 161
186, 133, 186
189, 130, 145
190, 155, 172
182, 119, 173
54, 214, 181
165, 117, 188
171, 118, 180
179, 126, 161
179, 142, 145
161, 132, 172
197, 121, 161
218, 142, 189
38, 131, 137
54, 119, 189
220, 121, 172
53, 74, 195
182, 106, 145
186, 129, 172
186, 139, 181
196, 131, 161
186, 216, 184
161, 132, 161
185, 139, 188
179, 121, 173
197, 116, 161
3, 180, 232
66, 121, 190
111, 5, 99
12, 79, 181
66, 129, 161
5, 83, 53
7, 8, 168
57, 139, 186
183, 128, 181
198, 133, 183
179, 216, 189
190, 131, 237
172, 118, 161
38, 216, 189
197, 129, 170
188, 118, 189
179, 126, 161
215, 128, 161
38, 138, 189
195, 129, 173
180, 131, 161
190, 129, 161
162, 142, 161
188, 106, 170
195, 121, 170
220, 121, 173
13, 144, 194
195, 128, 186
14, 131, 161
219, 126, 161
190, 116, 194
163, 138, 173
187, 130, 189
179, 121, 169
162, 118, 181
178, 143, 161
189, 107, 186
174, 132, 189
175, 123, 161
192, 110, 137
117, 131, 172
178, 144, 161
179, 0, 183
169, 131, 189
182, 233, 161
190, 106, 186
182, 125, 173
186, 118, 165
14, 131, 189
198, 129, 161
163, 131, 188
194, 132, 172
69, 196, 0
61, 118, 170
66, 142, 194
55, 131, 172
165, 121, 145
174, 130, 172
171, 144, 161
197, 206, 189
175, 129, 177
169, 143, 181
195, 116, 173
178, 132, 173
185, 132, 145
178, 139, 177
169, 131, 160
182, 121, 190
212, 131, 173
182, 107, 169
174, 142, 189
178, 124, 187
189, 107, 173
188, 128, 172
173, 143, 161
197, 129, 161
171, 142, 173
182, 144, 190
214, 228, 181
179, 128, 193
162, 131, 145
188, 125, 161
187, 131, 173
191, 107, 186
215, 131, 160
196, 117, 190
175, 133, 177
174, 129, 145
213, 142, 189
179, 215, 161
196, 0, 161
175, 144, 173
181, 129, 180
161, 131, 161
186, 118, 161
181, 129, 189
178, 215, 165
197, 128, 172
163, 133, 188
186, 129, 173
26, 144, 173
165, 133, 161
174, 218, 183
195, 107, 169
195, 116, 8
182, 133, 189
171, 143, 161
190, 110, 173
213, 131, 189
61, 166, 25
17, 113, 166
191, 130, 165
12, 83, 172
10, 26, 168
8, 21, 161
66, 71, 168
5, 3, 0
109, 42, 167
111, 1, 164
68, 112, 173
8, 83, 169
66, 142, 189
9, 175, 167
7, 82, 171
66, 142, 189
57, 132, 177
183, 129, 161
180, 139, 189
123, 132, 236
179, 132, 189
186, 143, 161
176, 132, 173
186, 118, 160
177, 131, 189
186, 133, 172
162, 132, 189
175, 131, 170
195, 121, 181
186, 128, 170
196, 142, 181
162, 118, 173
175, 139, 189
189, 130, 166
171, 132, 165
179, 122, 189
213, 215, 161
162, 131, 189
213, 142, 195
38, 142, 170
197, 129, 172
186, 132, 165
220, 124, 186
195, 132, 181
175, 128, 186
186, 121, 161
179, 142, 172
176, 130, 189
212, 133, 165
162, 218, 189
178, 129, 173
197, 133, 188
188, 131, 183
21, 132, 166
218, 144, 189
191, 129, 161
195, 107, 173
186, 143, 193
163, 129, 189
175, 121, 193
215, 142, 168
174, 132, 189
196, 121, 177
41, 152, 190
178, 124, 159
179, 116, 177
162, 215, 189
162, 143, 161
164, 130, 188
173, 123, 173
218, 131, 186
163, 117, 236
175, 109, 161
179, 132, 137
189, 118, 170
222, 215, 181
189, 114, 161
186, 142, 173
185, 118, 189
2, 116, 171
61, 181, 152
66, 142, 189
49, 118, 188
196, 121, 187
95, 180, 167
59, 95, 48
8, 14, 169
111, 201, 152
6, 184, 150
58, 195, 167
108, 196, 168
109, 181, 167
5, 3, 172
68, 205, 177
8, 82, 168
109, 178, 169
59, 1, 167
189, 137, 68
69, 180, 190
8, 11, 168
55, 126, 173
3, 180, 167
5, 112, 223
109, 165, 150
68, 71, 186
57, 129, 161
97, 87, 109
97, 18, 64
8, 84, 169
9, 21, 160
8, 9, 212
