Band0, Band1, Band2
89, 19, 53
86, 33, 114
111, 12, 27
81, 100, 122
114, 44, 122
71, 55, 101
41, 187, 151
92, 182, 221
108, 12, 162
8, 79, 168
84, 191, 116
131, 45, 214
113, 110, 30
185, 73, 175
86, 66, 130
91, 229, 33
96, 210, 11
92, 209, 12
92, 68, 22
108, 68, 245
97, 70, 17
6, 212, 232
55, 187, 219
38, 80, 44
96, 199, 219
98, 14, 206
184, 114, 60
55, 253, 24
24, 250, 6
28, 150, 15
28, 237, 14
89, 189, 64
132, 175, 217
132, 174, 55
120, 171, 55
120, 186, 202
120, 53, 217
81, 12, 55
106, 116, 230
111, 116, 69
4, 74, 231
124, 215, 31
93, 114, 229
61, 116, 155
221, 233, 246
220, 217, 133
205, 109, 26
161, 129, 11
98, 189, 54
118, 11, 133
75, 177, 25
110, 23, 57
105, 17, 205
113, 199, 133
124, 54, 15
112, 117, 57
96, 36, 69
60, 71, 189
196, 139, 35
62, 88, 211
186, 118, 169
169, 211, 63
103, 208, 240
90, 207, 15
113, 48, 199
113, 187, 214
93, 176, 87
15, 171, 9
15, 9, 200
89, 54, 219
94, 162, 210
66, 114, 169
44, 214, 162
116, 34, 57
81, 154, 103
92, 220, 203
112, 1, 121
8, 156, 212
77, 80, 139
88, 142, 207
81, 96, 104
111, 108, 206
8, 120, 70
5, 20, 212
86, 102, 33
94, 88, 88
55, 226, 244
28, 234, 23
221, 98, 34
67, 20, 173
180, 163, 51
98, 58, 127
81, 51, 101
17, 171, 107
41, 78, 235
82, 156, 143
95, 110, 33
86, 110, 56
81, 206, 11
87, 210, 29
93, 110, 207
8, 94, 150
92, 155, 30
111, 108, 217
60, 147, 9
196, 96, 234
100, 244, 55
10, 68, 87
66, 160, 150
196, 238, 43
89, 66, 133
83, 102, 232
113, 35, 55
4, 180, 219
43, 143, 15
199, 251, 241
64, 163, 167
198, 133, 3
89, 163, 235
10, 78, 201
57, 97, 183
221, 222, 64
43, 136, 88
89, 81, 113
87, 50, 30
109, 9, 218
43, 138, 4
99, 159, 217
90, 10, 113
4, 162, 151
42, 144, 35
53, 72, 169
125, 95, 60
94, 164, 158
45, 59, 101
90, 190, 167
106, 197, 211
106, 193, 152
73, 58, 101
87, 99, 228
20, 109, 103
82, 111, 206
88, 125, 29
94, 208, 132
92, 229, 5
97, 19, 56
96, 72, 219
192, 221, 106
191, 138, 104
192, 98, 206
43, 35, 168
178, 157, 56
243, 152, 58
198, 103, 207
183, 216, 13
167, 142, 25
222, 104, 200
163, 217, 62
183, 107, 29
163, 36, 204
54, 72, 168
136, 143, 194
59, 112, 172
100, 16, 217
109, 114, 169
62, 35, 168
221, 154, 66
3, 142, 218
88, 162, 116
113, 163, 114
113, 172, 203
91, 177, 200
91, 177, 166
84, 55, 215
120, 89, 115
121, 95, 213
132, 34, 232
120, 166, 217
114, 34, 217
87, 36, 113
79, 94, 214
184, 219, 4
43, 165, 107
55, 229, 153
238, 228, 55
230, 216, 31
217, 130, 48
97, 192, 111
85, 172, 153
6, 115, 72
111, 117, 11
86, 42, 57
39, 44, 26
183, 233, 238
183, 157, 129
62, 78, 211
14, 129, 173
104, 111, 71
87, 109, 17
83, 109, 104
79, 155, 33
78, 36, 14
93, 163, 154
5, 114, 85
44, 11, 211
166, 110, 31
126, 14, 46
87, 84, 209
94, 17, 167
86, 16, 209
113, 14, 199
194, 56, 4
200, 157, 229
81, 230, 29
96, 155, 14
61, 114, 87
117, 37, 31
20, 50, 91
87, 11, 30
95, 168, 223
43, 116, 175
55, 231, 133
179, 74, 15
172, 139, 32
198, 147, 133
119, 73, 138
186, 160, 210
123, 47, 30
101, 181, 214
113, 10, 229
87, 9, 200
66, 109, 148
180, 231, 33
64, 174, 168
249, 249, 7
199, 158, 50
40, 191, 79
114, 192, 127
126, 182, 230
122, 99, 31
80, 134, 200
106, 157, 132
8, 79, 149
184, 147, 4
92, 189, 101
77, 193, 150
106, 184, 219
45, 53, 101
84, 100, 215
124, 33, 30
80, 47, 49
42, 13, 81
80, 99, 153
95, 156, 103
8, 3, 212
52, 229, 47
5, 66, 207
109, 68, 26
108, 229, 56
94, 210, 206
87, 94, 88
87, 44, 113
61, 116, 211
49, 108, 169
14, 116, 172
195, 124, 153
199, 224, 47
103, 170, 101
108, 99, 125
94, 132, 218
8, 97, 168
86, 38, 90
111, 78, 203
66, 72, 173
183, 118, 172
165, 194, 232
160, 175, 154
163, 83, 178
100, 178, 211
89, 3, 166
86, 3, 169
74, 195, 127
79, 187, 99
70, 53, 102
106, 77, 97
7, 8, 210
221, 65, 106
191, 127, 14
194, 151, 133
212, 72, 209
187, 122, 168
182, 36, 38
225, 33, 206
149, 98, 45
222, 218, 206
213, 97, 62
216, 102, 27
214, 216, 14
233, 216, 4
216, 100, 29
219, 141, 14
151, 103, 60
244, 151, 45
147, 99, 235
167, 161, 126
192, 114, 173
212, 139, 189
52, 161, 210
17, 80, 168
92, 4, 149
111, 184, 1
108, 197, 167
91, 192, 167
84, 36, 108
120, 26, 30
20, 89, 55
120, 89, 29
132, 34, 29
120, 41, 227
84, 167, 232
6, 162, 224
95, 43, 103
86, 44, 222
95, 47, 122
108, 42, 211
112, 117, 219
86, 34, 207
81, 89, 87
91, 34, 231
4, 115, 210
43, 118, 29
55, 132, 229
215, 139, 4
205, 215, 5
169, 94, 48
102, 168, 210
20, 89, 42
87, 94, 26
113, 110, 12
87, 205, 231
87, 111, 16
87, 210, 40
86, 211, 15
85, 66, 11
92, 68, 5
97, 68, 69
4, 84, 223
5, 23, 212
4, 172, 169
221, 220, 59
102, 93, 55
115, 93, 114
113, 36, 213
93, 140, 30
49, 38, 150
219, 120, 35
58, 97, 151
58, 97, 172
15, 228, 66
88, 46, 115
120, 79, 81
113, 182, 99
17, 201, 99
105, 11, 33
46, 189, 99
74, 183, 127
111, 174, 151
41, 13, 235
123, 48, 228
113, 34, 133
8, 10, 91
196, 111, 38
230, 158, 209
165, 140, 61
78, 20, 235
119, 155, 32
131, 33, 229
119, 44, 233
87, 169, 223
106, 163, 227
191, 133, 26
44, 8, 171
224, 134, 7
10, 111, 214
68, 120, 211
59, 9, 169
199, 225, 70
12, 245, 38
86, 111, 30
87, 89, 199
87, 100, 30
85, 163, 114
4, 112, 174
71, 159, 114
19, 118, 87
179, 222, 208
116, 88, 89
120, 155, 32
84, 110, 202
83, 205, 230
8, 136, 220
43, 106, 212
221, 103, 51
199, 222, 206
28, 151, 179
183, 216, 15
60, 205, 169
99, 61, 70
4, 116, 70
131, 53, 106
122, 187, 227
78, 176, 213
18, 1, 225
42, 83, 221
7, 197, 168
71, 194, 127
75, 170, 167
74, 189, 151
80, 55, 101
87, 163, 99
110, 80, 54
49, 10, 161
163, 129, 173
180, 40, 80
38, 164, 131
128, 170, 111
170, 55, 42
169, 162, 13
117, 53, 174
71, 73, 60
8, 122, 220
44, 163, 177
249, 213, 31
200, 47, 96
116, 51, 30
131, 46, 233
87, 108, 230
96, 19, 225
192, 219, 13
199, 224, 133
66, 80, 168
40, 90, 147
183, 225, 42
103, 166, 223
7, 15, 167
110, 10, 223
193, 55, 230
82, 101, 31
8, 61, 70
111, 118, 70
122, 76, 50
83, 176, 122
83, 176, 222
78, 197, 152
80, 194, 162
124, 168, 100
78, 53, 101
77, 103, 50
108, 232, 42
109, 66, 11
6, 230, 202
5, 16, 150
112, 18, 70
124, 105, 37
79, 191, 200
81, 199, 157
59, 115, 93
48, 113, 70
129, 49, 143
169, 108, 230
126, 33, 217
166, 78, 30
119, 43, 91
59, 117, 50
114, 53, 97
81, 59, 101
91, 198, 168
97, 5, 211
10, 120, 173
97, 162, 150
87, 4, 171
125, 199, 154
20, 55, 203
120, 183, 88
120, 182, 30
132, 163, 232
120, 43, 113
20, 78, 233
114, 95, 57
44, 114, 201
40, 78, 168
181, 90, 38
49, 106, 167
189, 98, 1
19, 121, 244
190, 102, 150
147, 9, 37
52, 134, 44
172, 98, 26
196, 215, 153
169, 100, 211
213, 73, 53
194, 74, 227
194, 101, 231
190, 38, 200
181, 119, 180
170, 100, 234
179, 214, 25
78, 130, 25
178, 132, 45
195, 98, 26
215, 215, 44
178, 157, 44
186, 130, 30
117, 214, 123
187, 215, 26
179, 97, 217
169, 72, 0
175, 8, 0
175, 39, 228
171, 163, 231
193, 43, 178
162, 38, 79
74, 161, 163
175, 122, 212
197, 118, 168
191, 8, 211
162, 103, 192
212, 124, 172
179, 130, 182
13, 114, 163
181, 97, 212
188, 116, 176
171, 140, 189
195, 118, 172
179, 138, 186
172, 131, 161
189, 214, 173
166, 133, 188
212, 121, 177
182, 106, 173
74, 143, 161
179, 122, 173
179, 214, 161
141, 142, 173
192, 78, 29
18, 121, 168
23, 133, 237
184, 128, 211
150, 216, 15
55, 67, 37
185, 160, 173
162, 0, 180
64, 0, 211
183, 113, 44
66, 97, 159
55, 207, 146
162, 75, 181
45, 135, 206
95, 210, 32
81, 231, 104
80, 166, 26
113, 166, 107
93, 51, 116
17, 72, 55
114, 96, 26
87, 166, 232
92, 51, 209
96, 122, 26
55, 126, 14
82, 67, 229
92, 190, 101
90, 194, 167
91, 51, 101
94, 118, 31
108, 72, 103
112, 151, 237
55, 142, 15
183, 214, 26
89, 79, 209
88, 186, 103
84, 192, 29
83, 198, 176
84, 198, 171
113, 197, 167
87, 177, 176
82, 178, 171
107, 14, 212
43, 165, 151
199, 231, 106
61, 118, 134
55, 139, 236
195, 8, 211
174, 106, 169
114, 172, 87
52, 106, 159
70, 172, 53
178, 231, 131
176, 211, 44
179, 217, 26
183, 8, 105
89, 189, 210
119, 172, 15
78, 188, 3
74, 192, 27
42, 115, 88
111, 115, 70
107, 13, 210
41, 13, 70
41, 83, 54
110, 13, 210
128, 187, 153
83, 57, 199
117, 183, 5
160, 55, 174
120, 183, 29
160, 183, 29
120, 52, 199
160, 172, 200
110, 173, 231
66, 117, 201
189, 13, 167
77, 114, 223
108, 83, 70
76, 115, 87
62, 13, 223
10, 161, 163
55, 214, 172
188, 118, 164
212, 71, 137
163, 140, 236
178, 130, 189
149, 139, 177
181, 128, 189
53, 116, 204
87, 0, 114
190, 97, 172
181, 131, 164
73, 8, 210
43, 73, 106
192, 109, 104
180, 139, 44
140, 99, 2
92, 190, 232
113, 171, 106
112, 115, 92
7, 114, 179
40, 78, 87
220, 135, 11
3, 68, 62
99, 221, 65
106, 46, 115
49, 124, 219
180, 74, 31
100, 17, 105
92, 173, 199
82, 57, 148
91, 43, 97
4, 159, 222
8, 11, 169
106, 128, 174
185, 237, 43
102, 19, 131
114, 96, 48
113, 26, 227
87, 90, 217
108, 77, 218
81, 18, 205
81, 211, 33
86, 68, 206
96, 68, 55
111, 16, 223
108, 25, 87
96, 1, 150
4, 120, 5
221, 105, 235
196, 39, 58
164, 164, 29
126, 186, 232
123, 189, 167
119, 57, 48
170, 52, 147
194, 38, 228
109, 47, 229
4, 122, 70
23, 213, 45
186, 162, 111
116, 78, 216
120, 44, 230
120, 151, 229
81, 90, 113
4, 138, 83
192, 140, 6
28, 141, 134
66, 119, 3
40, 114, 167
47, 159, 167
55, 253, 131
196, 225, 133
1, 147, 207
88, 94, 132
79, 44, 217
84, 42, 223
41, 43, 55
191, 218, 153
182, 127, 105
215, 103, 104
220, 236, 9
48, 12, 167
185, 112, 169
175, 217, 60
3, 65, 42
100, 67, 33
4, 231, 55
61, 174, 168
249, 104, 66
55, 38, 228
39, 174, 207
116, 192, 203
131, 172, 232
20, 171, 200
120, 47, 113
84, 161, 30
20, 48, 30
113, 43, 206
82, 34, 207
93, 35, 206
108, 46, 210
97, 161, 25
55, 144, 14
170, 206, 204
23, 136, 2
182, 139, 212
194, 71, 211
38, 94, 145
223, 153, 58
161, 94, 229
171, 95, 32
171, 153, 205
127, 35, 147
164, 180, 1
50, 97, 168
14, 71, 139
195, 77, 54
115, 185, 210
120, 172, 32
87, 174, 29
41, 8, 70
4, 79, 211
185, 214, 4
89, 0, 104
5, 36, 54
61, 113, 169
31, 105, 50
183, 46, 56
116, 175, 214
121, 176, 218
113, 197, 164
81, 173, 227
113, 12, 64
80, 51, 99
85, 182, 128
41, 182, 44
10, 97, 212
112, 132, 207
86, 101, 153
86, 118, 230
15, 145, 137
199, 126, 37
183, 215, 29
151, 220, 6
26, 104, 5
183, 135, 50
67, 20, 168
221, 149, 34
3, 244, 16
88, 19, 26
81, 134, 26
113, 95, 231
80, 96, 29
113, 36, 229
124, 101, 217
80, 38, 64
49, 117, 70
113, 35, 138
79, 37, 231
81, 76, 231
112, 123, 61
4, 209, 210
112, 118, 70
90, 81, 218
90, 140, 179
76, 67, 208
97, 66, 131
86, 110, 55
5, 23, 87
83, 40, 228
80, 55, 153
160, 172, 117
45, 9, 72
83, 50, 116
85, 159, 116
8, 115, 87
4, 99, 211
221, 231, 238
213, 107, 26
78, 129, 5
88, 168, 55
160, 95, 14
78, 37, 13
78, 94, 207
78, 109, 14
74, 229, 175
96, 68, 206
4, 70, 207
86, 240, 31
81, 165, 14
10, 78, 218
55, 126, 3
182, 36, 175
223, 143, 35
161, 108, 104
195, 152, 3
189, 108, 103
181, 114, 169
53, 8, 162
48, 33, 173
185, 107, 1
179, 121, 192
47, 224, 69
101, 109, 32
94, 103, 103
8, 90, 211
192, 132, 189
223, 217, 45
141, 119, 63
176, 103, 193
196, 139, 200
53, 132, 173
