Band0, Band1, Band2
15, 84, 161
60, 81, 163
8, 82, 180
7, 21, 164
110, 85, 167
59, 86, 179
60, 113, 171
60, 81, 166
6, 82, 165
7, 113, 1
18, 27, 167
60, 83, 169
60, 81, 160
7, 1, 168
107, 85, 166
58, 83, 173
59, 86, 202
59, 174, 166
7, 85, 180
110, 180, 171
61, 81, 169
58, 82, 172
64, 79, 121
59, 79, 40
107, 20, 164
58, 112, 180
42, 128, 188
60, 181, 201
60, 113, 172
59, 92, 177
60, 11, 1
58, 81, 166
12, 118, 173
60, 79, 167
18, 41, 13
110, 120, 166
6, 81, 169
7, 113, 243
58, 20, 180
61, 116, 181
58, 120, 166
109, 78, 236
68, 112, 172
7, 79, 167
58, 85, 177
7, 11, 171
6, 82, 171
60, 81, 177
59, 71, 168
60, 71, 172
3, 97, 180
58, 8, 176
61, 80, 168
8, 118, 172
64, 71, 183
9, 83, 169
61, 118, 179
60, 113, 171
15, 71, 132
3, 120, 177
61, 72, 169
60, 71, 165
8, 118, 169
8, 129, 237
60, 11, 140
107, 88, 159
6, 20, 171
59, 80, 183
112, 107, 18
112, 21, 236
60, 113, 236
2, 113, 172
68, 114, 165
9, 92, 166
8, 80, 172
58, 1, 167
8, 113, 165
8, 21, 161
7, 11, 172
58, 120, 245
4, 80, 171
61, 118, 236
9, 71, 166
61, 71, 168
10, 113, 169
60, 81, 211
7, 92, 186
7, 71, 1
8, 112, 170
61, 114, 169
8, 71, 170
60, 85, 169
7, 9, 178
8, 113, 173
68, 71, 170
61, 114, 161
60, 80, 172
68, 117, 170
61, 80, 176
8, 71, 173
61, 118, 167
61, 113, 181
8, 71, 170
68, 74, 172
61, 80, 189
61, 71, 168
61, 129, 172
61, 78, 173
61, 114, 169
66, 78, 181
68, 114, 168
61, 0, 172
10, 80, 170
8, 71, 211
68, 112, 173
8, 8, 168
8, 128, 180
61, 114, 169
60, 112, 170
68, 128, 172
8, 113, 169
68, 71, 168
8, 11, 165
8, 113, 163
8, 71, 161
61, 71, 172
7, 113, 166
60, 71, 172
68, 132, 161
68, 80, 168
60, 79, 177
7, 115, 163
7, 112, 188
68, 71, 172
8, 8, 173
60, 92, 166
61, 118, 172
7, 71, 170
60, 114, 177
60, 80, 165
61, 112, 169
8, 114, 173
60, 88, 140
68, 128, 172
64, 71, 167
68, 129, 161
58, 71, 155
60, 72, 189
60, 113, 175
61, 122, 172
42, 205, 176
61, 114, 172
60, 79, 141
10, 80, 169
9, 114, 166
8, 80, 173
60, 106, 168
60, 128, 19
61, 11, 171
8, 142, 186
8, 118, 169
60, 129, 175
7, 81, 173
8, 71, 140
10, 9, 172
61, 80, 170
7, 11, 172
8, 112, 187
61, 114, 173
8, 71, 171
7, 8, 168
7, 83, 169
60, 80, 173
7, 82, 174
60, 71, 168
6, 18, 169
61, 79, 170
8, 97, 173
60, 116, 179
61, 81, 161
7, 81, 172
8, 119, 171
61, 11, 161
61, 71, 170
68, 118, 170
8, 81, 171
60, 174, 166
68, 0, 169
42, 82, 166
60, 82, 166
58, 78, 155
60, 118, 177
7, 113, 177
8, 118, 169
8, 11, 171
6, 1, 172
107, 92, 156
60, 113, 164
58, 20, 159
60, 112, 166
107, 91, 175
60, 13, 169
8, 78, 180
2, 120, 172
7, 26, 161
7, 113, 163
60, 112, 172
58, 112, 176
8, 83, 172
60, 11, 176
60, 118, 172
61, 71, 169
8, 106, 166
110, 113, 179
3, 128, 172
61, 113, 172
6, 113, 173
64, 130, 105
110, 21, 211
8, 71, 183
60, 21, 169
60, 113, 168
60, 114, 243
60, 112, 160
8, 114, 180
60, 71, 166
6, 113, 129
58, 8, 236
60, 112, 168
42, 113, 8
111, 0, 180
60, 114, 169
8, 8, 177
7, 113, 236
9, 80, 166
8, 11, 173
1, 81, 172
60, 86, 159
60, 71, 171
42, 80, 155
221, 148, 249
67, 84, 25
196, 138, 15
105, 197, 25
2, 119, 166
60, 8, 15
24, 154, 244
68, 174, 1
59, 20, 168
60, 174, 154
58, 85, 181
60, 84, 178
7, 81, 180
59, 174, 172
60, 113, 8
44, 109, 105
54, 127, 16
60, 165, 171
7, 84, 166
49, 214, 199
59, 79, 155
64, 236, 247
59, 52, 227
54, 77, 179
48, 142, 153
8, 90, 40
28, 149, 134
40, 118, 16
59, 160, 5
8, 20, 104
21, 30, 199
59, 72, 166
49, 36, 2
10, 25, 169
105, 92, 178
60, 129, 231
5, 216, 205
48, 147, 207
111, 21, 245
109, 117, 104
17, 117, 16
17, 114, 7
93, 9, 37
111, 159, 33
186, 92, 79
61, 146, 240
195, 230, 183
53, 124, 250
190, 145, 188
10, 152, 207
109, 140, 31
10, 23, 206
6, 14, 165
94, 24, 131
74, 24, 15
104, 15, 191
159, 13, 4
13, 90, 51
19, 192, 97
18, 52, 97
93, 161, 36
62, 131, 64
107, 120, 135
199, 212, 250
59, 177, 217
188, 114, 12
107, 17, 40
106, 174, 236
7, 83, 175
9, 113, 1
109, 10, 42
9, 8, 160
55, 145, 191
23, 126, 181
190, 106, 211
6, 84, 206
163, 14, 131
109, 17, 11
108, 17, 131
108, 16, 243
4, 178, 129
111, 177, 1
6, 22, 147
49, 251, 17
192, 136, 105
107, 120, 130
111, 172, 12
17, 116, 131
106, 131, 16
107, 215, 7
7, 208, 14
8, 84, 169
7, 18, 87
61, 228, 169
43, 21, 70
64, 142, 141
59, 207, 243
53, 8, 179
60, 101, 29
55, 137, 174
61, 81, 175
58, 114, 180
7, 78, 171
60, 21, 173
59, 80, 171
6, 80, 139
110, 72, 159
60, 113, 173
60, 112, 172
49, 71, 121
68, 71, 173
58, 0, 155
8, 0, 170
60, 83, 171
110, 20, 171
6, 26, 181
112, 113, 27
9, 88, 169
60, 120, 236
223, 103, 184
162, 129, 137
198, 138, 237
175, 74, 189
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
53, 38, 229
48, 79, 149
59, 0, 167
64, 81, 168
109, 112, 16
23, 46, 232
49, 114, 0
60, 78, 178
8, 118, 172
60, 81, 170
60, 118, 155
109, 118, 236
6, 81, 129
110, 78, 172
57, 127, 22
12, 87, 237
109, 242, 131
107, 226, 31
10, 87, 178
61, 11, 172
60, 71, 181
6, 120, 176
7, 20, 166
60, 113, 177
6, 120, 176
59, 121, 116
62, 121, 153
60, 88, 141
14, 139, 178
185, 229, 29
61, 207, 173
61, 120, 236
64, 116, 169
7, 112, 180
41, 92, 165
6, 128, 2
110, 80, 172
6, 21, 178
60, 8, 159
7, 88, 169
18, 113, 163
43, 120, 170
61, 165, 176
59, 113, 168
111, 80, 172
60, 9, 171
61, 112, 236
59, 71, 177
6, 118, 140
60, 71, 171
59, 120, 181
223, 215, 189
173, 139, 177
61, 82, 138
42, 113, 173
60, 128, 167
179, 151, 195
61, 21, 162
61, 113, 172
61, 106, 172
42, 79, 174
220, 215, 184
21, 142, 142
188, 108, 188
178, 124, 172
197, 216, 177
168, 216, 186
163, 142, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
68, 174, 218
6, 112, 236
6, 113, 173
60, 128, 236
58, 11, 131
110, 81, 163
105, 21, 177
61, 81, 171
42, 92, 8
4, 80, 164
60, 71, 173
64, 206, 178
110, 122, 175
60, 112, 11
60, 112, 163
15, 83, 156
107, 82, 174
68, 113, 172
8, 81, 160
44, 112, 180
44, 224, 64
191, 123, 242
97, 177, 33
93, 14, 11
111, 14, 11
111, 14, 12
109, 171, 130
8, 9, 20
8, 21, 180
7, 247, 21
109, 73, 42
10, 128, 130
28, 247, 252
66, 238, 21
8, 2, 152
42, 113, 155
61, 80, 169
60, 83, 180
60, 90, 168
58, 216, 210
68, 80, 189
64, 113, 162
48, 105, 104
15, 136, 207
60, 66, 133
97, 227, 29
9, 212, 229
8, 83, 168
59, 83, 180
190, 73, 60
12, 92, 152
5, 111, 9
5, 36, 107
8, 36, 151
30, 242, 131
24, 241, 3
55, 237, 31
55, 145, 206
4, 123, 15
107, 118, 7
199, 157, 200
66, 125, 44
44, 82, 174
60, 115, 170
60, 11, 171
64, 79, 173
64, 11, 140
60, 81, 1
60, 113, 237
105, 83, 155
59, 113, 166
110, 41, 161
64, 115, 11
60, 113, 185
61, 112, 172
64, 10, 162
64, 118, 181
60, 71, 179
64, 13, 211
15, 11, 179
18, 109, 227
188, 171, 211
15, 128, 227
42, 20, 191
60, 113, 210
59, 11, 141
59, 119, 11
62, 114, 179
59, 121, 199
6, 9, 1
59, 120, 243
64, 205, 236
41, 60, 131
64, 116, 3
59, 1, 162
59, 129, 180
18, 180, 149
42, 114, 177
64, 26, 4
112, 72, 139
48, 129, 234
66, 113, 181
16, 44, 27
221, 253, 24
67, 1, 178
112, 0, 1
42, 92, 149
64, 13, 236
64, 119, 173
59, 113, 9
59, 112, 156
42, 114, 177
185, 18, 155
60, 11, 165
42, 81, 156
110, 124, 172
60, 83, 13
64, 132, 191
60, 71, 171
42, 120, 176
110, 81, 0
64, 97, 243
42, 8, 180
6, 21, 173
60, 114, 175
42, 174, 180
61, 11, 180
190, 130, 177
175, 139, 173
196, 214, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
