Band0, Band1, Band2
66, 126, 189
66, 118, 161
183, 121, 173
179, 117, 160
162, 138, 190
174, 132, 165
182, 121, 181
186, 139, 189
216, 130, 161
186, 114, 168
177, 231, 182
189, 8, 161
175, 142, 180
175, 129, 188
179, 130, 189
193, 121, 173
196, 132, 189
162, 119, 173
197, 144, 186
181, 97, 189
213, 133, 172
175, 126, 194
198, 130, 189
162, 142, 165
178, 121, 189
38, 142, 194
186, 122, 173
195, 130, 189
180, 124, 170
13, 139, 161
178, 129, 189
182, 143, 188
72, 133, 161
218, 131, 161
197, 118, 189
162, 142, 177
178, 122, 173
195, 157, 189
54, 129, 195
181, 139, 169
218, 121, 161
191, 130, 145
190, 107, 1
172, 117, 189
40, 109, 179
178, 142, 161
215, 122, 173
21, 142, 182
190, 139, 189
188, 73, 134
179, 125, 173
197, 121, 172
176, 131, 188
163, 214, 177
21, 181, 169
163, 113, 161
161, 112, 173
161, 71, 211
191, 143, 161
13, 108, 172
181, 144, 189
189, 112, 173
162, 133, 165
21, 142, 129
188, 128, 161
117, 118, 161
113, 9, 183
195, 125, 161
54, 128, 160
21, 124, 161
6, 188, 221
105, 170, 221
93, 31, 221
105, 168, 220
95, 186, 117
111, 186, 221
96, 169, 152
96, 191, 221
96, 59, 167
96, 183, 152
96, 186, 149
82, 191, 119
104, 197, 163
96, 175, 149
95, 186, 167
96, 178, 151
96, 191, 201
96, 175, 219
96, 175, 152
96, 186, 211
111, 172, 174
96, 171, 221
96, 185, 150
96, 181, 163
111, 173, 213
96, 187, 150
43, 184, 221
66, 126, 184
183, 121, 145
179, 128, 172
118, 183, 125
167, 171, 169
21, 172, 169
164, 165, 163
118, 9, 212
166, 184, 168
186, 159, 167
49, 163, 167
179, 65, 184
195, 121, 189
186, 216, 180
174, 133, 193
189, 133, 189
159, 214, 173
178, 117, 11
11, 2, 150
199, 231, 195
69, 179, 168
68, 110, 161
181, 26, 69
103, 181, 167
20, 28, 99
113, 28, 85
22, 30, 219
40, 2, 140
22, 168, 107
114, 55, 162
84, 52, 147
116, 162, 219
59, 31, 99
17, 181, 107
104, 27, 99
118, 184, 111
132, 110, 65
166, 26, 48
118, 29, 107
90, 186, 86
61, 180, 189
165, 92, 211
9, 29, 219
106, 2, 221
93, 29, 111
3, 1, 189
10, 11, 170
9, 83, 169
7, 8, 173
192, 129, 161
163, 205, 169
3, 176, 167
100, 79, 150
16, 187, 225
18, 11, 214
97, 84, 0
85, 185, 100
21, 93, 234
105, 184, 143
22, 77, 213
22, 47, 48
15, 43, 122
87, 27, 107
128, 91, 125
22, 18, 60
7, 23, 53
57, 33, 148
66, 116, 190
89, 3, 73
96, 87, 223
104, 27, 85
114, 166, 97
95, 2, 211
7, 26, 168
110, 185, 99
20, 29, 232
20, 29, 221
20, 42, 219
95, 29, 211
68, 174, 170
145, 166, 86
7, 27, 221
112, 99, 1
84, 30, 79
20, 26, 107
88, 28, 152
114, 28, 99
95, 27, 168
96, 27, 99
61, 81, 195
96, 93, 53
175, 105, 126
204, 95, 213
96, 26, 97
22, 86, 122
91, 34, 122
46, 89, 116
19, 77, 122
90, 166, 122
105, 34, 97
38, 38, 216
60, 28, 158
44, 11, 160
112, 12, 168
105, 2, 150
108, 181, 151
121, 90, 124
20, 96, 49
105, 5, 99
110, 92, 89
107, 28, 85
40, 167, 97
22, 167, 222
91, 2, 152
104, 30, 221
39, 27, 121
22, 35, 51
123, 34, 64
105, 2, 99
39, 35, 54
64, 42, 219
110, 2, 221
68, 114, 189
221, 37, 112
139, 94, 122
40, 100, 228
14, 89, 122
87, 27, 122
104, 166, 228
93, 29, 213
41, 41, 228
107, 41, 221
61, 153, 237
66, 122, 189
164, 181, 38
22, 71, 152
162, 168, 121
59, 86, 111
187, 153, 93
189, 33, 86
38, 42, 122
99, 2, 152
20, 45, 219
116, 41, 221
128, 42, 219
83, 30, 111
84, 30, 127
104, 185, 211
95, 30, 152
69, 122, 195
66, 121, 173
49, 128, 189
20, 93, 80
181, 167, 108
18, 26, 227
43, 165, 152
66, 129, 181
55, 131, 189
164, 143, 188
213, 132, 189
191, 132, 161
220, 131, 236
0, 133, 189
14, 97, 189
14, 71, 169
163, 122, 160
14, 113, 186
65, 94, 167
163, 129, 189
215, 127, 181
5, 185, 79
180, 164, 48
59, 81, 150
66, 121, 190
180, 121, 181
188, 116, 189
214, 143, 161
38, 71, 177
178, 65, 161
179, 9, 173
45, 137, 160
195, 88, 186
197, 121, 172
175, 129, 161
172, 147, 189
186, 128, 189
218, 142, 161
188, 129, 173
162, 133, 165
176, 133, 161
171, 131, 189
197, 132, 173
38, 132, 188
179, 125, 169
175, 129, 189
14, 74, 168
178, 139, 189
178, 121, 161
214, 130, 188
162, 122, 186
213, 142, 161
38, 121, 194
212, 129, 173
195, 128, 189
179, 125, 171
186, 8, 189
175, 143, 161
213, 132, 177
195, 118, 145
93, 114, 172
190, 139, 181
165, 215, 161
26, 116, 173
162, 133, 186
53, 132, 184
181, 131, 161
220, 139, 189
15, 128, 189
53, 138, 1
220, 117, 186
39, 118, 165
220, 121, 189
173, 233, 161
162, 128, 161
22, 170, 108
163, 31, 151
67, 145, 190
57, 107, 170
180, 121, 161
163, 132, 173
176, 142, 181
178, 117, 186
61, 31, 150
185, 83, 173
195, 218, 160
48, 80, 189
163, 71, 165
193, 128, 171
61, 169, 99
66, 122, 190
182, 171, 1
107, 133, 237
13, 121, 172
167, 180, 211
167, 167, 152
119, 79, 163
57, 126, 160
161, 214, 170
96, 177, 168
9, 44, 222
96, 34, 125
5, 33, 221
97, 41, 152
108, 26, 152
108, 29, 111
95, 29, 221
116, 26, 150
104, 29, 85
22, 29, 85
20, 30, 150
104, 29, 219
20, 30, 150
104, 30, 111
104, 167, 87
87, 167, 221
105, 31, 150
4, 169, 167
7, 178, 170
9, 171, 167
59, 79, 211
7, 83, 166
57, 142, 161
183, 216, 189
188, 206, 173
162, 129, 145
178, 145, 181
186, 118, 189
213, 216, 177
215, 121, 161
182, 216, 189
186, 132, 161
178, 131, 181
189, 118, 189
13, 107, 141
195, 142, 160
179, 129, 189
189, 143, 173
175, 128, 161
188, 133, 186
21, 214, 170
220, 117, 173
185, 88, 211
162, 129, 189
65, 72, 211
165, 34, 96
60, 18, 2
9, 2, 152
6, 27, 172
13, 186, 112
60, 180, 139
66, 126, 190
88, 2, 221
95, 27, 107
4, 4, 168
64, 90, 151
105, 198, 151
9, 3, 168
4, 2, 169
4, 29, 201
5, 178, 168
5, 87, 169
10, 3, 169
9, 84, 172
5, 3, 168
5, 82, 168
6, 85, 151
110, 85, 162
44, 108, 211
24, 94, 151
198, 111, 166
96, 180, 109
97, 202, 163
104, 195, 222
95, 195, 150
4, 86, 152
68, 114, 181
64, 163, 167
196, 108, 184
90, 83, 90
102, 3, 152
97, 3, 172
8, 26, 169
8, 1, 170
10, 84, 172
8, 28, 169
68, 122, 161
165, 189, 99
10, 178, 171
93, 31, 117
104, 169, 167
104, 201, 167
111, 198, 167
109, 196, 169
97, 177, 167
109, 2, 168
5, 3, 169
10, 21, 170
8, 84, 172
9, 1, 167
5, 3, 168
7, 80, 152
43, 79, 172
4, 1, 167
55, 108, 173
165, 118, 212
184, 72, 168
109, 201, 107
105, 2, 100
17, 30, 151
105, 30, 99
96, 2, 211
8, 28, 168
10, 83, 161
8, 181, 168
109, 19, 151
5, 178, 168
66, 166, 151
180, 43, 112
163, 134, 57
103, 4, 152
18, 2, 152
95, 31, 152
96, 201, 211
112, 3, 152
66, 165, 167
164, 176, 156
132, 26, 211
22, 23, 173
160, 171, 166
186, 134, 206
53, 143, 190
219, 144, 161
179, 116, 186
14, 140, 189
213, 132, 193
174, 122, 189
178, 130, 173
176, 121, 161
21, 128, 180
178, 231, 189
186, 71, 189
212, 121, 137
175, 131, 173
38, 118, 186
179, 144, 1
179, 128, 194
13, 121, 173
175, 139, 161
188, 130, 177
41, 114, 189
221, 143, 160
72, 71, 189
189, 136, 188
215, 129, 161
38, 214, 173
176, 142, 189
171, 116, 161
54, 118, 189
13, 74, 177
167, 44, 219
48, 116, 180
163, 11, 189
14, 112, 162
220, 147, 195
175, 132, 170
178, 130, 172
182, 108, 181
197, 124, 173
181, 116, 141
182, 144, 161
179, 107, 194
45, 131, 173
166, 122, 236
185, 214, 169
69, 79, 163
105, 32, 221
96, 44, 228
112, 99, 169
5, 30, 167
105, 30, 127
93, 185, 150
105, 30, 127
112, 29, 167
6, 184, 167
7, 28, 169
6, 184, 169
7, 181, 168
7, 175, 168
6, 184, 167
7, 180, 168
9, 184, 211
6, 21, 127
8, 112, 168
59, 113, 221
66, 132, 188
183, 131, 189
182, 128, 187
213, 143, 177
38, 9, 189
205, 126, 161
15, 71, 161
220, 139, 172
174, 117, 181
196, 108, 169
184, 139, 195
179, 142, 145
175, 129, 172
178, 129, 189
186, 143, 169
176, 215, 190
14, 124, 189
168, 162, 168
164, 72, 169
165, 110, 158
191, 72, 168
163, 88, 172
190, 130, 181
171, 41, 168
163, 216, 181
0, 132, 172
192, 132, 173
188, 0, 177
116, 156, 156
199, 133, 131
186, 129, 190
181, 121, 161
104, 0, 177
78, 116, 142
124, 78, 173
105, 8, 163
23, 126, 161
162, 129, 195
220, 142, 188
190, 131, 188
162, 139, 169
165, 144, 189
197, 133, 177
53, 129, 190
161, 130, 170
198, 126, 161
191, 116, 161
48, 108, 2
220, 122, 188
181, 106, 170
176, 231, 161
219, 122, 189
13, 97, 173
44, 215, 189
186, 159, 187
176, 126, 172
52, 142, 145
177, 131, 183
38, 132, 161
171, 214, 172
151, 144, 189
168, 216, 173
181, 131, 173
195, 133, 161
176, 216, 161
182, 129, 145
178, 109, 173
192, 124, 11
181, 122, 189
41, 8, 170
15, 144, 161
248, 123, 160
192, 118, 189
117, 98, 180
219, 143, 161
186, 128, 145
13, 138, 172
195, 114, 186
62, 180, 169
198, 216, 183
171, 121, 190
195, 143, 169
186, 128, 186
196, 139, 172
178, 121, 137
21, 106, 189
197, 128, 189
186, 126, 181
52, 216, 145
165, 124, 188
53, 132, 177
220, 116, 172
195, 138, 161
174, 8, 186
13, 122, 173
195, 144, 172
185, 128, 189
220, 142, 1
54, 129, 188
178, 214, 176
188, 133, 170
162, 131, 189
44, 206, 18
163, 122, 189
223, 143, 160
188, 129, 188
169, 138, 177
198, 129, 189
179, 121, 173
181, 142, 137
215, 132, 189
186, 122, 173
186, 132, 161
15, 228, 183
180, 122, 189
54, 131, 165
174, 132, 177
188, 133, 186
16, 214, 145
215, 123, 181
55, 116, 190
175, 107, 180
173, 121, 161
186, 128, 170
190, 126, 189
195, 8, 161
174, 125, 145
215, 126, 172
55, 128, 161
104, 56, 222
198, 114, 173
133, 47, 123
182, 8, 150
132, 46, 156
163, 159, 156
168, 116, 156
143, 159, 156
163, 9, 173
214, 43, 180
163, 118, 132
163, 39, 169
163, 71, 177
14, 165, 168
118, 71, 172
181, 73, 172
161, 11, 160
163, 116, 168
161, 33, 160
118, 114, 135
213, 127, 210
164, 119, 87
162, 122, 87
172, 120, 210
44, 120, 87
220, 216, 190
212, 132, 173
195, 129, 177
