Band0, Band1, Band2
64, 217, 10
192, 110, 155
40, 118, 105
188, 122, 161
84, 154, 50
183, 37, 205
2, 2, 222
161, 28, 225
21, 29, 86
39, 26, 85
7, 28, 117
3, 81, 189
10, 92, 170
8, 90, 211
14, 87, 108
111, 87, 54
3, 23, 135
61, 46, 168
24, 240, 14
192, 210, 46
49, 107, 177
38, 129, 180
171, 230, 17
68, 120, 47
97, 25, 223
95, 91, 85
95, 86, 220
95, 93, 73
95, 26, 120
104, 26, 73
105, 27, 73
61, 106, 117
38, 34, 79
164, 103, 215
186, 33, 121
21, 33, 83
162, 132, 138
185, 36, 232
18, 106, 213
58, 34, 221
185, 110, 228
13, 33, 79
58, 33, 211
85, 165, 122
41, 33, 0
41, 92, 151
189, 95, 169
6, 184, 200
53, 88, 172
22, 113, 150
185, 78, 168
15, 174, 178
244, 146, 189
190, 0, 188
16, 108, 173
179, 145, 189
195, 119, 145
174, 130, 159
195, 131, 189
195, 119, 189
195, 121, 173
214, 142, 188
175, 129, 189
197, 131, 183
191, 214, 186
26, 118, 165
159, 131, 160
179, 143, 189
212, 129, 161
189, 133, 189
171, 121, 181
190, 119, 170
165, 142, 173
188, 132, 173
178, 143, 161
195, 128, 161
162, 131, 173
14, 121, 189
21, 26, 79
198, 75, 197
175, 133, 161
14, 133, 161
179, 121, 172
189, 118, 186
212, 216, 165
220, 129, 184
196, 132, 188
193, 129, 168
178, 142, 161
176, 143, 161
195, 72, 172
171, 231, 188
197, 114, 170
16, 130, 173
184, 133, 188
165, 131, 172
190, 133, 165
175, 97, 236
38, 121, 189
16, 128, 186
248, 144, 1
183, 107, 161
174, 142, 189
0, 81, 147
39, 182, 176
21, 11, 202
190, 107, 189
179, 133, 177
26, 144, 189
38, 130, 188
188, 206, 172
191, 128, 170
172, 122, 161
18, 71, 145
14, 142, 236
191, 132, 189
223, 127, 172
190, 10, 194
166, 214, 172
184, 81, 169
178, 142, 186
186, 143, 186
189, 143, 189
178, 143, 161
14, 132, 172
179, 132, 188
218, 129, 189
196, 126, 181
19, 81, 162
163, 91, 166
36, 148, 189
179, 128, 170
186, 132, 160
165, 131, 184
193, 133, 169
180, 98, 189
212, 144, 161
20, 28, 155
126, 171, 212
38, 11, 172
194, 108, 180
163, 82, 174
188, 80, 1
175, 218, 194
165, 118, 170
36, 131, 181
175, 131, 189
197, 130, 173
163, 121, 188
186, 121, 189
195, 142, 160
220, 122, 186
195, 108, 236
107, 26, 167
19, 165, 219
166, 128, 174
13, 88, 180
19, 159, 171
14, 165, 230
161, 99, 168
51, 72, 48
22, 34, 151
163, 99, 232
70, 71, 151
16, 89, 227
14, 165, 48
76, 152, 219
166, 88, 162
21, 88, 149
14, 90, 79
163, 20, 139
185, 163, 183
39, 165, 164
181, 20, 175
198, 218, 189
174, 131, 189
173, 121, 173
182, 130, 193
168, 121, 186
178, 122, 173
181, 130, 177
43, 180, 171
161, 26, 164
174, 113, 171
223, 147, 181
189, 128, 189
175, 133, 173
189, 121, 189
182, 118, 176
178, 131, 172
174, 139, 194
14, 184, 121
21, 71, 172
179, 142, 184
212, 130, 189
182, 129, 189
175, 233, 181
220, 117, 189
174, 215, 189
175, 121, 165
195, 132, 189
174, 144, 188
151, 133, 137
192, 71, 186
176, 143, 173
174, 129, 161
189, 132, 189
195, 132, 185
182, 128, 145
174, 123, 172
197, 121, 161
162, 142, 189
41, 107, 173
82, 203, 81
113, 31, 221
81, 171, 221
200, 191, 227
86, 175, 152
80, 185, 227
20, 193, 164
91, 191, 167
120, 173, 213
74, 184, 151
14, 80, 13
84, 197, 152
114, 175, 174
114, 191, 178
113, 193, 168
87, 181, 149
87, 180, 168
80, 185, 1
116, 178, 139
114, 180, 139
95, 2, 171
87, 181, 152
87, 2, 176
114, 1, 166
104, 175, 168
114, 174, 139
87, 1, 163
87, 93, 164
74, 14, 0
87, 90, 53
113, 195, 180
106, 26, 151
216, 56, 204
102, 16, 167
80, 171, 167
92, 1, 171
97, 196, 152
114, 191, 152
19, 31, 219
19, 2, 28
22, 185, 227
20, 185, 227
22, 191, 213
20, 185, 150
93, 201, 162
114, 193, 168
66, 21, 161
88, 196, 127
61, 120, 188
95, 196, 152
97, 167, 151
96, 87, 53
96, 91, 87
3, 180, 145
9, 80, 167
62, 161, 221
167, 32, 231
22, 85, 65
74, 21, 109
95, 1, 221
3, 87, 168
64, 212, 21
38, 144, 41
114, 166, 51
88, 27, 221
95, 93, 73
4, 101, 73
7, 3, 173
178, 212, 37
183, 103, 233
108, 2, 95
21, 30, 73
22, 89, 86
39, 85, 89
111, 91, 233
6, 91, 46
6, 84, 127
12, 80, 189
7, 116, 212
179, 109, 47
102, 2, 99
85, 86, 107
96, 41, 220
61, 20, 180
57, 74, 189
160, 206, 4
38, 19, 204
100, 2, 54
22, 26, 111
20, 29, 225
60, 171, 152
7, 88, 117
10, 71, 173
58, 2, 152
95, 41, 77
6, 92, 221
9, 82, 152
107, 95, 222
8, 33, 167
192, 103, 79
110, 92, 221
51, 38, 220
6, 81, 163
7, 79, 211
105, 184, 167
93, 193, 152
97, 195, 167
43, 180, 211
80, 177, 151
85, 195, 212
91, 175, 121
83, 195, 162
75, 195, 167
70, 184, 219
75, 181, 152
15, 41, 25
7, 81, 167
19, 178, 121
86, 185, 167
80, 175, 162
80, 82, 162
106, 3, 162
39, 174, 171
106, 167, 162
113, 1, 211
95, 195, 168
85, 113, 167
42, 82, 172
18, 171, 162
195, 140, 184
179, 121, 173
195, 121, 165
195, 97, 173
21, 133, 179
179, 147, 189
162, 129, 160
179, 216, 189
13, 119, 170
215, 143, 161
165, 130, 188
186, 133, 177
189, 119, 170
175, 131, 172
189, 106, 145
174, 121, 186
178, 143, 160
179, 128, 145
14, 133, 173
89, 2, 227
94, 173, 0
45, 180, 127
75, 180, 211
74, 184, 151
87, 195, 162
113, 82, 221
124, 176, 121
80, 92, 227
17, 106, 213
114, 90, 231
17, 36, 227
84, 72, 79
20, 95, 151
16, 80, 233
128, 106, 121
14, 110, 232
93, 48, 148
199, 127, 194
85, 51, 151
221, 144, 190
13, 121, 161
15, 133, 236
21, 175, 149
118, 118, 170
15, 1, 1
14, 141, 170
38, 71, 161
223, 127, 173
190, 116, 161
118, 140, 183
220, 129, 145
13, 142, 181
190, 121, 185
181, 128, 189
216, 126, 189
191, 73, 168
175, 132, 188
176, 140, 161
178, 71, 173
161, 215, 187
179, 133, 189
23, 130, 172
143, 144, 188
53, 107, 180
220, 131, 161
13, 132, 189
165, 136, 170
175, 114, 189
197, 128, 173
186, 131, 172
195, 132, 181
164, 139, 189
179, 129, 170
53, 98, 173
160, 81, 45
166, 180, 171
199, 147, 190
170, 143, 161
198, 214, 195
102, 4, 111
113, 194, 166
80, 184, 149
80, 185, 162
87, 31, 150
22, 176, 162
86, 185, 139
160, 197, 152
71, 173, 199
91, 185, 167
92, 181, 167
104, 84, 178
111, 176, 151
104, 82, 199
98, 181, 211
85, 82, 227
113, 176, 162
47, 176, 151
85, 176, 219
116, 175, 176
81, 27, 149
164, 58, 232
22, 41, 232
20, 86, 111
89, 106, 121
111, 91, 51
93, 81, 125
2, 3, 168
6, 134, 123
43, 118, 237
192, 142, 105
88, 32, 111
20, 30, 151
160, 192, 87
111, 178, 152
93, 195, 152
166, 188, 151
21, 168, 125
107, 162, 111
39, 29, 213
97, 41, 220
96, 19, 70
9, 61, 53
9, 22, 25
61, 172, 170
22, 22, 123
23, 240, 36
12, 5, 167
108, 87, 223
5, 28, 150
8, 83, 173
55, 151, 125
196, 53, 89
40, 163, 75
94, 29, 73
104, 86, 73
93, 205, 91
5, 63, 218
3, 11, 168
9, 82, 161
6, 23, 211
6, 87, 151
6, 85, 162
6, 87, 151
6, 83, 167
7, 23, 25
8, 82, 170
64, 38, 99
44, 180, 177
95, 23, 60
95, 23, 56
112, 23, 33
97, 23, 204
97, 19, 53
9, 196, 140
68, 131, 172
199, 100, 59
214, 72, 109
11, 202, 140
93, 195, 220
104, 198, 169
111, 196, 171
106, 197, 167
105, 193, 218
96, 29, 85
60, 93, 211
7, 82, 168
7, 82, 168
112, 178, 167
20, 63, 52
104, 22, 55
112, 25, 219
111, 23, 231
109, 23, 208
9, 23, 209
97, 23, 160
10, 181, 169
97, 84, 159
4, 61, 210
5, 84, 212
96, 86, 221
104, 27, 220
104, 184, 222
104, 184, 117
95, 28, 222
105, 166, 94
93, 86, 220
93, 91, 85
96, 21, 85
96, 21, 85
97, 22, 53
96, 21, 53
96, 84, 219
95, 86, 152
95, 86, 127
96, 27, 148
4, 27, 152
65, 97, 131
7, 171, 167
18, 202, 152
39, 188, 221
110, 196, 152
4, 3, 168
107, 178, 167
41, 198, 221
110, 190, 152
110, 167, 221
110, 27, 221
6, 86, 150
68, 11, 186
181, 35, 84
96, 27, 117
104, 28, 222
96, 166, 150
97, 26, 54
95, 86, 151
95, 87, 151
96, 84, 221
96, 84, 219
97, 87, 211
4, 23, 219
5, 16, 169
8, 84, 169
97, 25, 211
4, 19, 219
111, 86, 221
105, 30, 120
111, 181, 222
112, 181, 221
111, 28, 73
112, 27, 222
111, 27, 220
112, 86, 220
6, 86, 151
7, 86, 167
6, 85, 150
7, 20, 171
60, 205, 218
43, 18, 167
44, 20, 103
40, 112, 53
181, 85, 150
163, 80, 164
104, 180, 163
54, 143, 145
174, 142, 181
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 168
189, 142, 186
162, 121, 169
188, 114, 170
14, 144, 181
198, 130, 189
21, 128, 173
21, 139, 165
223, 123, 173
195, 132, 194
13, 142, 173
176, 131, 145
179, 132, 170
14, 121, 173
197, 143, 161
195, 133, 189
162, 142, 187
178, 131, 161
181, 122, 188
179, 143, 189
19, 165, 168
119, 13, 176
38, 81, 227
21, 118, 189
197, 147, 189
182, 0, 173
162, 126, 161
196, 132, 183
14, 133, 189
113, 165, 167
14, 81, 228
198, 143, 161
171, 131, 190
181, 128, 168
37, 139, 181
165, 129, 188
174, 142, 161
186, 118, 186
174, 216, 169
191, 106, 145
151, 122, 181
183, 131, 189
174, 138, 187
182, 121, 189
205, 121, 161
213, 131, 161
179, 132, 161
220, 143, 183
181, 129, 170
13, 129, 173
186, 107, 173
181, 123, 189
160, 167, 227
40, 71, 211
34, 132, 186
161, 122, 189
198, 127, 161
179, 97, 189
175, 99, 173
195, 125, 181
197, 74, 129
165, 107, 189
212, 128, 169
183, 228, 177
175, 122, 189
19, 180, 231
14, 11, 168
185, 106, 161
198, 123, 189
14, 163, 169
22, 140, 186
188, 72, 168
220, 146, 181
198, 128, 194
126, 129, 172
216, 139, 194
52, 129, 189
195, 131, 129
189, 129, 189
216, 132, 189
43, 129, 181
178, 142, 161
171, 131, 189
179, 139, 181
195, 132, 170
181, 133, 189
105, 82, 151
21, 78, 0
188, 71, 159
177, 148, 190
186, 118, 173
195, 142, 169
169, 144, 189
195, 130, 182
72, 121, 173
196, 130, 183
165, 132, 161
162, 139, 186
185, 130, 172
21, 1, 171
22, 106, 162
248, 143, 184
169, 130, 189
36, 142, 181
163, 131, 140
181, 121, 186
190, 132, 165
95, 82, 211
16, 174, 227
71, 30, 162
101, 191, 152
97, 184, 167
96, 79, 162
66, 119, 161
66, 128, 172
116, 186, 221
78, 191, 164
17, 11, 171
81, 180, 127
75, 81, 174
183, 141, 190
179, 121, 172
36, 116, 179
181, 139, 189
174, 128, 186
220, 144, 172
179, 142, 189
189, 214, 173
188, 73, 186
195, 67, 181
179, 116, 177
176, 121, 161
195, 216, 186
162, 129, 170
171, 122, 186
218, 233, 173
182, 74, 181
212, 133, 161
182, 121, 188
189, 120, 170
176, 141, 181
189, 128, 161
186, 133, 170
53, 128, 189
38, 124, 105
151, 117, 189
189, 118, 189
162, 136, 161
220, 121, 186
188, 132, 173
195, 129, 189
165, 142, 160
179, 128, 173
111, 184, 219
187, 122, 170
39, 85, 171
21, 88, 172
179, 143, 189
22, 112, 27
14, 80, 172
160, 161, 230
39, 180, 126
117, 154, 229
160, 0, 64
193, 95, 200
22, 71, 228
13, 108, 116
159, 89, 44
14, 20, 151
160, 72, 219
14, 85, 162
22, 18, 140
184, 128, 236
39, 81, 213
185, 110, 37
52, 132, 166
218, 155, 25
12, 32, 168
87, 30, 151
93, 30, 151
94, 30, 151
4, 186, 172
61, 83, 161
40, 71, 167
196, 143, 188
212, 129, 145
69, 162, 85
20, 32, 107
22, 86, 121
22, 29, 107
20, 27, 127
108, 28, 99
43, 26, 169
104, 159, 32
119, 108, 148
61, 43, 1
95, 202, 201
116, 34, 211
88, 29, 219
87, 34, 209
95, 186, 167
111, 177, 163
108, 196, 167
95, 168, 160
95, 19, 85
61, 91, 168
9, 3, 170
183, 98, 83
21, 184, 120
100, 22, 205
96, 22, 31
106, 22, 29
96, 22, 31
96, 63, 231
97, 83, 217
96, 23, 29
8, 21, 169
60, 124, 155
42, 209, 4
49, 121, 176
40, 207, 49
21, 136, 4
121, 107, 132
38, 18, 147
184, 110, 116
110, 20, 0
14, 96, 121
64, 92, 3
17, 120, 168
110, 180, 212
58, 0, 173
41, 81, 167
188, 97, 236
58, 80, 171
219, 147, 190
182, 131, 189
61, 2, 79
126, 37, 108
96, 27, 111
104, 166, 111
94, 29, 151
68, 11, 189
49, 107, 176
9, 81, 162
196, 121, 190
102, 202, 111
95, 41, 210
4, 175, 1
95, 35, 29
96, 31, 117
95, 173, 167
96, 195, 0
97, 31, 167
9, 86, 169
68, 129, 180
66, 129, 161
104, 95, 91
5, 87, 152
97, 87, 211
5, 84, 167
