Band0, Band1, Band2
174, 147, 172
190, 128, 189
214, 139, 181
55, 74, 187
171, 138, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
44, 107, 171
188, 112, 149
69, 181, 173
11, 120, 212
8, 120, 212
6, 35, 221
110, 44, 119
110, 52, 73
107, 183, 119
58, 12, 117
60, 173, 167
191, 12, 83
44, 81, 168
49, 118, 166
43, 75, 236
52, 107, 211
161, 97, 177
62, 107, 178
174, 132, 40
185, 120, 201
188, 143, 209
17, 11, 202
181, 118, 172
42, 214, 180
195, 121, 105
63, 118, 172
188, 121, 181
177, 144, 161
65, 106, 237
188, 107, 211
184, 132, 155
174, 107, 236
48, 71, 167
51, 106, 180
161, 142, 172
76, 88, 11
185, 118, 155
186, 129, 159
185, 121, 236
186, 132, 18
184, 124, 40
176, 78, 227
57, 147, 193
175, 132, 231
14, 119, 169
52, 117, 42
186, 111, 211
64, 129, 180
176, 133, 161
171, 216, 189
169, 129, 173
162, 216, 173
197, 132, 188
182, 216, 237
63, 118, 211
165, 133, 170
196, 132, 183
175, 97, 40
190, 130, 183
110, 118, 211
51, 119, 172
184, 114, 135
181, 90, 2
17, 142, 177
54, 128, 178
185, 78, 171
41, 106, 173
161, 71, 209
13, 106, 141
185, 118, 172
174, 129, 173
185, 205, 171
21, 129, 1
186, 71, 178
42, 132, 181
184, 92, 165
184, 98, 169
188, 132, 236
50, 142, 171
185, 74, 176
42, 112, 172
185, 118, 172
184, 106, 178
174, 118, 1
181, 129, 166
185, 119, 183
188, 113, 165
62, 97, 11
185, 108, 168
13, 71, 183
191, 207, 172
62, 163, 159
188, 130, 183
185, 73, 1
184, 122, 189
184, 133, 155
169, 88, 177
188, 133, 160
185, 118, 169
188, 112, 160
51, 106, 183
14, 106, 25
48, 118, 168
159, 97, 183
52, 132, 167
15, 205, 172
41, 116, 172
14, 132, 25
51, 107, 176
181, 97, 174
195, 129, 217
186, 97, 213
36, 99, 51
70, 102, 220
193, 128, 212
163, 118, 147
52, 133, 179
14, 130, 223
68, 174, 117
96, 42, 220
10, 180, 201
4, 118, 172
182, 98, 68
9, 30, 220
96, 27, 212
3, 11, 140
9, 113, 150
109, 91, 220
9, 19, 150
68, 114, 168
54, 136, 68
11, 19, 150
109, 86, 220
6, 28, 115
109, 180, 119
8, 83, 168
18, 41, 89
110, 30, 222
107, 41, 73
7, 182, 152
12, 23, 189
9, 113, 164
8, 83, 167
60, 129, 209
60, 121, 201
44, 81, 169
60, 112, 87
181, 20, 87
68, 173, 139
93, 183, 94
68, 20, 173
10, 113, 169
6, 79, 221
18, 168, 119
96, 44, 220
8, 165, 211
30, 248, 17
28, 242, 35
55, 101, 89
9, 99, 221
11, 167, 152
97, 41, 218
8, 9, 201
96, 45, 224
8, 211, 73
68, 8, 173
44, 132, 172
70, 231, 63
38, 133, 70
8, 92, 73
9, 34, 220
7, 12, 117
10, 113, 161
8, 112, 168
10, 21, 167
8, 113, 167
8, 113, 169
68, 116, 165
66, 97, 173
182, 165, 83
12, 3, 186
9, 163, 152
68, 144, 160
49, 11, 236
58, 136, 225
11, 18, 168
10, 211, 1
5, 19, 219
6, 90, 223
4, 89, 119
3, 115, 161
55, 137, 72
30, 242, 39
12, 171, 151
9, 78, 117
48, 238, 57
28, 250, 245
67, 113, 236
167, 89, 70
12, 29, 218
4, 41, 212
10, 165, 201
68, 123, 172
8, 113, 169
8, 114, 171
8, 112, 169
191, 74, 25
191, 139, 160
40, 157, 210
69, 89, 87
5, 91, 212
8, 87, 169
8, 211, 150
8, 83, 168
8, 118, 168
8, 81, 168
8, 114, 212
60, 120, 150
49, 94, 211
196, 227, 175
24, 150, 207
199, 238, 206
196, 225, 207
64, 221, 55
11, 86, 223
5, 91, 150
5, 19, 150
64, 160, 151
66, 129, 129
105, 98, 226
18, 154, 91
9, 27, 117
96, 27, 220
8, 129, 53
68, 71, 189
6, 130, 46
61, 128, 160
182, 200, 149
38, 92, 81
3, 177, 168
96, 195, 152
4, 57, 152
61, 164, 168
10, 35, 167
4, 42, 99
6, 52, 167
60, 37, 221
8, 51, 168
9, 35, 99
8, 34, 168
110, 221, 205
24, 247, 241
110, 131, 170
111, 53, 214
68, 165, 167
8, 8, 167
68, 120, 201
8, 131, 243
8, 113, 1
8, 11, 168
24, 228, 106
192, 125, 114
66, 9, 167
8, 174, 1
11, 206, 167
56, 73, 156
11, 19, 223
60, 231, 56
60, 137, 54
59, 52, 94
58, 79, 220
59, 173, 152
60, 176, 168
59, 83, 220
44, 92, 211
59, 78, 201
107, 196, 151
39, 199, 221
111, 196, 211
112, 185, 167
8, 171, 168
104, 52, 232
15, 43, 75
104, 46, 74
60, 94, 220
57, 115, 244
21, 102, 235
38, 94, 81
7, 38, 220
66, 114, 142
107, 35, 73
7, 41, 167
191, 143, 30
190, 141, 87
42, 120, 134
197, 108, 0
8, 78, 119
105, 167, 73
110, 180, 73
60, 79, 152
44, 12, 81
44, 133, 219
175, 216, 231
14, 108, 227
57, 107, 164
39, 88, 139
62, 129, 172
52, 36, 199
179, 108, 211
23, 216, 219
117, 130, 25
181, 96, 150
195, 151, 53
190, 142, 217
195, 0, 217
51, 217, 54
197, 138, 212
14, 216, 54
213, 138, 113
189, 132, 209
53, 216, 219
110, 112, 180
53, 101, 202
162, 205, 173
62, 114, 169
21, 90, 155
21, 71, 181
185, 121, 171
58, 0, 176
188, 174, 1
105, 200, 167
44, 206, 206
66, 133, 189
182, 129, 142
165, 215, 181
84, 181, 148
196, 215, 195
161, 214, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
68, 181, 82
60, 134, 219
64, 108, 54
59, 9, 219
43, 103, 214
66, 120, 190
183, 118, 172
56, 157, 79
197, 102, 213
69, 114, 168
61, 113, 170
57, 133, 166
192, 121, 186
180, 207, 142
92, 76, 176
188, 108, 221
159, 97, 166
64, 80, 173
165, 140, 189
214, 131, 186
13, 107, 177
191, 0, 169
16, 118, 166
179, 217, 186
213, 214, 181
161, 118, 145
178, 215, 236
191, 71, 11
15, 100, 221
213, 138, 221
191, 72, 228
194, 139, 190
173, 139, 181
42, 39, 111
197, 158, 210
50, 108, 12
21, 111, 167
189, 151, 162
13, 118, 145
181, 124, 172
195, 131, 160
41, 46, 44
186, 97, 168
187, 121, 182
110, 0, 168
179, 216, 181
224, 124, 189
192, 132, 183
169, 132, 173
41, 88, 175
188, 8, 170
188, 106, 0
175, 143, 186
176, 142, 181
174, 130, 170
214, 131, 173
69, 82, 140
8, 80, 168
186, 100, 233
193, 74, 135
48, 118, 44
12, 81, 189
8, 180, 168
7, 180, 167
59, 176, 167
6, 177, 169
59, 14, 167
4, 185, 201
8, 100, 218
38, 112, 204
66, 217, 150
4, 168, 99
4, 28, 152
4, 89, 221
8, 26, 168
4, 78, 103
191, 8, 236
72, 121, 169
61, 159, 167
9, 29, 114
7, 88, 168
8, 81, 168
68, 118, 172
8, 8, 169
66, 71, 161
192, 138, 177
184, 72, 165
21, 132, 169
62, 113, 176
186, 8, 236
48, 118, 155
17, 112, 170
181, 151, 1
51, 122, 185
161, 88, 168
185, 98, 175
17, 122, 172
53, 110, 140
184, 112, 2
53, 73, 103
42, 112, 172
60, 79, 168
66, 71, 168
66, 118, 181
164, 107, 0
186, 112, 177
72, 108, 164
64, 130, 236
174, 129, 171
186, 94, 13
15, 71, 166
184, 118, 178
212, 132, 169
42, 95, 3
174, 72, 168
185, 121, 185
184, 106, 1
41, 113, 171
58, 131, 25
190, 95, 166
186, 130, 1
186, 103, 174
184, 205, 171
181, 11, 206
185, 110, 105
197, 142, 44
186, 33, 25
64, 138, 175
53, 73, 206
48, 118, 25
52, 107, 29
95, 191, 107
49, 139, 160
199, 218, 5
85, 91, 227
180, 143, 190
56, 159, 69
55, 159, 26
44, 128, 211
199, 151, 13
215, 102, 0
190, 159, 211
40, 143, 190
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
64, 107, 25
72, 71, 168
181, 107, 236
22, 132, 175
66, 0, 12
66, 210, 177
58, 174, 1
191, 124, 160
52, 106, 12
61, 128, 167
60, 71, 180
53, 18, 211
161, 99, 169
189, 126, 175
39, 33, 176
48, 72, 173
184, 119, 171
42, 0, 176
195, 108, 167
181, 119, 236
53, 94, 236
181, 114, 9
3, 0, 87
181, 121, 11
185, 96, 171
14, 133, 201
186, 119, 168
62, 205, 147
186, 138, 164
110, 79, 164
198, 216, 195
174, 138, 173
13, 119, 140
165, 142, 236
189, 205, 189
69, 77, 222
61, 142, 150
10, 112, 168
49, 11, 170
66, 142, 161
196, 121, 183
164, 130, 172
151, 138, 188
186, 129, 170
21, 107, 173
188, 132, 177
165, 126, 173
196, 129, 187
169, 98, 181
13, 119, 189
39, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
186, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 119, 236
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 132, 179
195, 216, 173
173, 142, 173
162, 131, 173
162, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 129, 172
165, 210, 186
170, 131, 161
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
69, 165, 151
188, 106, 202
179, 215, 195
185, 80, 168
184, 98, 178
181, 122, 209
69, 81, 168
11, 71, 140
7, 83, 212
10, 113, 168
107, 45, 76
111, 27, 150
111, 28, 221
111, 181, 73
111, 52, 117
107, 191, 119
6, 171, 150
6, 162, 117
10, 112, 169
107, 79, 73
110, 167, 73
18, 184, 74
40, 78, 99
97, 58, 211
9, 41, 99
109, 27, 152
105, 176, 119
96, 176, 218
96, 197, 150
105, 185, 150
96, 42, 119
4, 166, 119
96, 26, 220
7, 110, 220
49, 101, 221
192, 100, 121
170, 153, 71
185, 43, 85
42, 46, 92
38, 216, 80
21, 50, 85
197, 73, 81
186, 76, 81
14, 97, 235
212, 76, 54
174, 99, 85
69, 28, 152
112, 165, 74
49, 151, 231
192, 71, 221
38, 99, 85
213, 116, 107
13, 154, 150
186, 78, 149
69, 171, 222
8, 0, 189
192, 8, 221
40, 98, 201
186, 72, 107
53, 97, 121
72, 72, 168
181, 112, 163
61, 112, 169
218, 98, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
44, 8, 180
48, 94, 171
