Band0, Band1, Band2
51, 133, 47
41, 81, 51
50, 112, 54
73, 71, 64
200, 115, 69
122, 115, 106
19, 9, 29
52, 220, 217
39, 133, 36
200, 152, 233
123, 75, 32
204, 74, 55
66, 116, 217
43, 97, 236
176, 100, 29
187, 147, 246
78, 117, 60
181, 47, 59
22, 34, 83
201, 46, 221
203, 35, 92
192, 34, 85
203, 75, 14
200, 227, 29
187, 225, 26
70, 221, 29
50, 217, 200
50, 225, 30
187, 240, 14
41, 74, 229
45, 83, 51
122, 116, 47
117, 73, 64
135, 76, 79
202, 74, 44
52, 119, 59
59, 84, 208
112, 20, 1
111, 120, 89
94, 63, 207
160, 82, 91
169, 42, 116
212, 43, 81
48, 76, 33
191, 128, 1
182, 247, 24
191, 136, 7
24, 227, 7
107, 109, 125
42, 208, 224
111, 207, 70
160, 177, 4
203, 144, 27
112, 76, 30
182, 106, 44
169, 217, 37
200, 10, 113
78, 116, 229
19, 10, 13
74, 12, 44
112, 175, 147
44, 132, 11
196, 94, 58
13, 71, 171
188, 108, 229
42, 88, 211
189, 116, 231
174, 80, 172
21, 129, 175
188, 0, 48
178, 147, 14
214, 216, 33
220, 139, 5
45, 189, 75
202, 52, 85
72, 50, 219
28, 248, 43
40, 234, 250
28, 102, 130
4, 92, 25
221, 246, 42
102, 89, 81
204, 75, 235
170, 182, 86
160, 174, 79
160, 173, 44
41, 174, 220
55, 245, 43
196, 141, 245
196, 129, 241
98, 15, 58
193, 171, 71
73, 54, 222
72, 50, 221
185, 50, 108
78, 116, 31
43, 73, 207
183, 234, 41
55, 144, 238
182, 143, 5
115, 164, 235
193, 100, 27
185, 39, 124
40, 163, 160
178, 73, 229
24, 102, 148
48, 102, 221
43, 71, 6
171, 246, 131
183, 220, 31
71, 36, 48
71, 100, 65
13, 39, 127
70, 48, 108
78, 38, 108
17, 103, 59
106, 136, 45
106, 152, 44
44, 20, 147
5, 113, 147
124, 75, 45
101, 144, 29
191, 92, 3
49, 109, 202
183, 114, 171
85, 46, 138
190, 113, 211
216, 101, 31
221, 132, 178
153, 98, 56
26, 154, 15
174, 128, 16
178, 158, 155
171, 129, 37
26, 154, 35
168, 97, 40
23, 215, 105
175, 101, 56
22, 92, 27
181, 118, 202
53, 71, 172
58, 216, 67
185, 121, 70
194, 117, 43
113, 174, 14
45, 11, 13
111, 79, 206
28, 149, 252
165, 217, 31
182, 131, 5
71, 9, 213
194, 102, 30
49, 141, 43
38, 106, 206
33, 238, 16
59, 66, 6
6, 209, 44
192, 182, 211
165, 246, 21
58, 211, 60
117, 153, 89
138, 76, 225
169, 9, 48
128, 175, 125
123, 81, 118
78, 81, 215
43, 11, 53
49, 65, 5
219, 134, 8
218, 147, 16
1, 14, 214
202, 115, 31
193, 33, 69
202, 35, 219
212, 50, 54
203, 38, 233
202, 43, 85
72, 48, 111
44, 47, 25
54, 127, 32
59, 72, 12
189, 118, 175
195, 97, 142
181, 8, 212
159, 72, 236
54, 124, 106
189, 78, 53
62, 114, 175
21, 94, 167
53, 106, 29
164, 118, 174
198, 98, 244
174, 103, 58
197, 110, 6
172, 131, 5
195, 158, 31
220, 103, 18
205, 215, 13
190, 98, 26
172, 216, 3
214, 155, 8
198, 155, 130
195, 142, 5
171, 217, 5
179, 154, 26
170, 98, 33
215, 214, 15
179, 158, 231
162, 155, 35
216, 158, 15
175, 142, 13
179, 108, 16
22, 206, 12
53, 79, 121
188, 106, 0
191, 106, 0
174, 97, 166
171, 39, 58
105, 184, 50
22, 43, 54
21, 54, 147
22, 161, 85
22, 162, 227
19, 186, 6
22, 184, 27
39, 184, 130
22, 191, 25
59, 83, 217
64, 20, 207
185, 71, 229
58, 113, 33
59, 119, 199
44, 131, 33
191, 107, 25
44, 120, 147
181, 119, 199
42, 112, 31
16, 71, 56
39, 22, 26
185, 0, 204
77, 113, 44
110, 206, 26
14, 79, 44
14, 21, 44
16, 78, 32
38, 118, 202
174, 73, 167
14, 112, 175
21, 106, 199
189, 112, 167
2, 82, 13
107, 15, 229
76, 122, 4
62, 217, 44
41, 8, 229
61, 113, 2
192, 214, 207
85, 92, 45
107, 17, 46
6, 84, 103
59, 82, 3
53, 214, 200
80, 160, 80
202, 158, 217
90, 109, 15
107, 139, 233
196, 158, 41
28, 221, 32
199, 97, 199
55, 73, 156
98, 144, 202
0, 94, 214
18, 216, 56
104, 110, 55
122, 153, 29
200, 218, 29
24, 123, 69
191, 230, 7
183, 123, 13
183, 100, 46
38, 122, 31
130, 197, 123
138, 116, 80
126, 73, 123
204, 216, 59
73, 151, 51
188, 26, 65
50, 42, 107
35, 77, 231
199, 246, 22
190, 236, 250
183, 127, 131
45, 121, 238
33, 75, 214
50, 239, 132
192, 205, 204
180, 103, 33
199, 157, 132
66, 8, 33
17, 88, 3
25, 243, 14
128, 159, 119
126, 116, 71
118, 8, 116
120, 163, 114
126, 159, 122
119, 73, 113
152, 217, 59
200, 221, 56
33, 137, 55
54, 103, 209
109, 36, 56
55, 147, 106
182, 153, 5
100, 92, 56
193, 75, 103
125, 151, 31
35, 73, 37
51, 48, 151
187, 39, 48
112, 73, 3
106, 102, 111
62, 226, 17
4, 20, 13
106, 214, 49
112, 116, 39
188, 117, 33
118, 52, 109
19, 171, 51
159, 171, 87
93, 55, 199
40, 161, 55
19, 160, 37
184, 116, 62
52, 50, 219
53, 48, 204
41, 76, 207
66, 144, 34
180, 127, 17
55, 245, 17
196, 245, 43
55, 163, 231
121, 51, 108
204, 73, 79
203, 152, 229
23, 219, 42
61, 73, 217
59, 73, 231
197, 131, 245
92, 143, 134
55, 247, 238
196, 148, 238
55, 246, 241
183, 251, 245
183, 245, 22
33, 77, 61
35, 102, 44
25, 100, 107
205, 48, 51
35, 48, 107
203, 33, 147
138, 106, 205
119, 83, 50
124, 15, 14
78, 83, 104
18, 15, 12
78, 15, 7
74, 83, 12
85, 16, 130
112, 84, 208
111, 23, 208
17, 83, 42
122, 13, 42
124, 115, 11
124, 120, 12
124, 115, 7
200, 115, 33
70, 62, 7
193, 15, 37
184, 115, 37
70, 115, 62
34, 98, 70
109, 47, 33
25, 146, 31
34, 74, 202
7, 163, 55
24, 233, 69
7, 160, 208
189, 128, 175
163, 71, 166
188, 128, 53
188, 95, 180
62, 107, 175
21, 114, 28
190, 0, 12
161, 107, 229
213, 216, 175
194, 151, 26
162, 129, 26
178, 108, 3
23, 215, 6
169, 98, 206
171, 103, 35
212, 108, 213
171, 108, 6
189, 88, 243
181, 71, 33
213, 155, 5
161, 157, 29
178, 216, 4
161, 128, 44
169, 46, 3
14, 118, 219
190, 112, 165
15, 128, 178
14, 106, 229
195, 130, 1
33, 225, 60
48, 225, 16
60, 26, 171
193, 242, 27
84, 116, 90
118, 9, 138
140, 51, 151
139, 73, 162
120, 130, 215
78, 136, 37
72, 158, 56
41, 12, 104
184, 23, 64
16, 14, 43
125, 79, 207
200, 115, 11
78, 115, 33
70, 83, 33
70, 122, 38
44, 76, 88
35, 219, 35
187, 218, 31
41, 218, 13
112, 34, 229
181, 141, 133
184, 241, 32
14, 175, 113
104, 84, 54
160, 1, 227
169, 10, 7
117, 75, 59
204, 221, 32
193, 217, 58
184, 117, 200
76, 83, 229
52, 152, 229
106, 228, 233
39, 46, 234
203, 117, 35
18, 17, 26
39, 13, 12
17, 195, 33
74, 15, 12
123, 13, 42
138, 9, 29
127, 9, 113
122, 114, 49
53, 128, 90
37, 103, 44
53, 144, 243
61, 81, 211
180, 106, 26
205, 75, 31
77, 74, 60
87, 159, 58
17, 129, 59
66, 10, 150
110, 80, 5
220, 149, 43
63, 233, 41
58, 74, 228
176, 214, 12
178, 36, 59
198, 223, 197
186, 143, 5
92, 117, 233
120, 51, 221
119, 10, 69
70, 115, 29
59, 180, 147
192, 139, 3
186, 139, 7
13, 139, 15
240, 159, 44
1, 158, 87
186, 239, 29
194, 136, 69
124, 103, 229
55, 116, 114
57, 143, 138
179, 239, 104
48, 131, 5
96, 87, 225
7, 119, 155
104, 3, 217
212, 12, 133
122, 219, 62
78, 75, 229
188, 20, 50
52, 74, 46
202, 75, 200
57, 121, 93
42, 73, 223
191, 217, 50
56, 242, 31
24, 227, 132
163, 216, 15
196, 216, 15
196, 218, 31
114, 182, 55
135, 9, 79
125, 73, 71
124, 152, 54
93, 101, 214
60, 46, 174
43, 118, 206
177, 140, 42
186, 148, 133
183, 147, 7
55, 215, 15
165, 126, 31
174, 142, 16
175, 107, 132
168, 218, 6
54, 157, 14
214, 218, 15
195, 124, 26
176, 215, 134
46, 152, 214
122, 220, 214
