Band0, Band1, Band2
21, 129, 172
161, 26, 32
21, 79, 27
0, 90, 231
189, 71, 191
167, 8, 87
199, 139, 190
117, 132, 177
172, 218, 188
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
165, 141, 183
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
107, 20, 171
64, 73, 161
165, 132, 161
168, 140, 129
215, 121, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
188, 130, 180
18, 27, 57
164, 165, 175
159, 92, 53
38, 88, 200
3, 12, 173
58, 186, 156
8, 120, 156
7, 8, 236
60, 11, 18
8, 11, 180
9, 181, 168
6, 195, 168
7, 180, 168
8, 174, 177
8, 83, 180
3, 8, 177
48, 181, 174
38, 21, 153
163, 26, 155
40, 180, 206
169, 112, 14
21, 92, 3
184, 165, 29
41, 92, 35
166, 165, 159
16, 90, 206
181, 180, 199
41, 92, 149
143, 165, 1
15, 113, 12
21, 92, 44
163, 82, 209
13, 106, 27
21, 82, 12
21, 34, 211
166, 71, 204
181, 26, 164
0, 216, 190
174, 233, 172
188, 128, 189
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 236
118, 82, 65
191, 128, 170
179, 142, 193
184, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
175, 138, 187
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 205, 141
212, 216, 161
110, 98, 173
181, 119, 168
191, 107, 173
219, 144, 160
190, 129, 187
171, 138, 186
215, 133, 180
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
174, 131, 177
189, 133, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 98, 186
193, 124, 172
15, 27, 38
163, 8, 231
162, 217, 190
72, 132, 177
162, 121, 172
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 123, 177
179, 108, 181
60, 112, 168
183, 118, 186
169, 215, 165
197, 129, 179
21, 121, 209
60, 174, 211
176, 233, 183
178, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
39, 41, 110
3, 14, 172
58, 184, 150
6, 37, 221
7, 94, 151
38, 1, 1
163, 60, 32
105, 195, 48
181, 183, 220
3, 196, 170
58, 182, 152
38, 79, 31
43, 82, 147
243, 102, 82
182, 99, 233
165, 78, 29
69, 41, 171
1, 82, 1
103, 81, 170
108, 180, 11
109, 80, 152
9, 83, 168
191, 28, 13
218, 56, 81
212, 8, 51
196, 46, 80
9, 30, 99
15, 184, 94
6, 27, 150
7, 206, 232
60, 136, 55
14, 226, 57
166, 206, 131
164, 144, 12
181, 206, 60
3, 27, 85
9, 87, 150
6, 21, 1
6, 22, 70
7, 19, 219
7, 205, 207
189, 119, 26
164, 121, 133
38, 81, 32
43, 94, 88
43, 181, 151
43, 26, 11
43, 112, 211
186, 79, 45
14, 93, 162
181, 89, 33
39, 26, 48
16, 180, 14
42, 93, 27
41, 26, 159
181, 165, 25
14, 41, 27
21, 118, 206
21, 27, 231
14, 80, 147
64, 92, 13
163, 180, 210
16, 26, 27
213, 143, 160
14, 97, 180
174, 133, 169
180, 145, 173
186, 72, 145
117, 18, 171
14, 118, 189
178, 148, 2
64, 2, 233
21, 181, 227
41, 180, 206
42, 114, 170
176, 212, 129
39, 2, 0
188, 97, 64
195, 132, 190
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
65, 28, 231
165, 144, 190
161, 130, 161
178, 140, 129
197, 118, 170
169, 98, 184
176, 126, 180
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
223, 131, 182
21, 118, 161
176, 141, 182
173, 119, 189
193, 216, 186
191, 129, 177
40, 27, 81
13, 28, 208
161, 112, 200
167, 80, 26
65, 175, 162
181, 80, 25
161, 88, 27
184, 89, 25
163, 131, 189
178, 133, 187
175, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
14, 133, 171
220, 144, 181
190, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
105, 30, 45
188, 181, 204
190, 231, 190
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
169, 130, 188
159, 132, 161
174, 143, 173
53, 128, 189
173, 126, 181
55, 73, 188
1, 80, 168
195, 139, 185
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
190, 133, 188
183, 106, 139
0, 133, 186
188, 142, 236
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 106, 168
220, 145, 181
189, 71, 161
175, 138, 179
188, 128, 171
189, 132, 13
182, 142, 177
214, 132, 189
181, 119, 170
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 108, 170
188, 118, 180
191, 132, 173
219, 127, 160
54, 128, 161
168, 138, 186
178, 121, 187
169, 108, 189
181, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
166, 143, 189
15, 1, 230
197, 215, 183
85, 71, 168
175, 142, 186
174, 131, 177
188, 133, 172
171, 132, 188
4, 79, 145
171, 165, 62
163, 81, 26
21, 161, 206
118, 78, 33
126, 165, 229
163, 72, 5
14, 92, 44
21, 89, 14
0, 83, 206
161, 89, 31
161, 106, 26
78, 165, 26
171, 88, 206
15, 92, 228
14, 26, 206
16, 180, 25
181, 88, 26
184, 113, 138
22, 26, 29
181, 92, 231
166, 112, 209
161, 165, 228
187, 143, 189
95, 180, 111
8, 179, 170
85, 184, 222
85, 171, 150
81, 55, 73
60, 21, 16
60, 174, 163
77, 180, 167
8, 174, 168
8, 81, 169
64, 174, 162
87, 2, 221
95, 178, 167
93, 177, 167
200, 174, 220
113, 42, 219
94, 166, 167
7, 3, 211
18, 125, 7
141, 107, 207
10, 31, 150
124, 164, 83
94, 17, 152
109, 178, 168
96, 196, 180
96, 178, 167
85, 196, 167
16, 175, 85
85, 191, 201
85, 191, 151
19, 170, 99
71, 2, 152
75, 181, 167
75, 27, 152
53, 105, 59
43, 174, 207
163, 180, 138
150, 48, 109
59, 37, 125
92, 170, 100
17, 186, 99
18, 167, 95
85, 186, 100
58, 2, 152
64, 99, 152
163, 35, 81
40, 80, 216
169, 41, 27
184, 44, 229
16, 171, 227
163, 93, 25
16, 180, 48
161, 28, 25
14, 165, 229
78, 71, 65
20, 162, 169
221, 127, 189
52, 128, 183
162, 130, 161
15, 72, 186
223, 233, 181
189, 114, 161
193, 142, 170
180, 143, 184
194, 122, 165
178, 130, 172
212, 94, 189
66, 11, 161
176, 147, 161
181, 131, 189
196, 107, 129
13, 73, 145
162, 118, 3
214, 129, 189
189, 132, 172
58, 80, 161
220, 139, 189
193, 132, 170
179, 121, 188
174, 129, 161
192, 10, 160
165, 142, 145
16, 110, 46
190, 128, 175
220, 143, 181
174, 9, 186
181, 214, 177
193, 132, 173
220, 127, 189
192, 8, 194
171, 119, 172
15, 0, 145
21, 183, 0
195, 139, 175
40, 115, 251
178, 215, 135
195, 74, 145
162, 143, 181
195, 128, 189
65, 8, 163
165, 214, 189
195, 121, 172
220, 143, 249
181, 121, 145
18, 2, 48
15, 41, 46
190, 233, 189
198, 128, 172
186, 143, 161
172, 139, 189
191, 107, 188
174, 131, 172
215, 131, 181
59, 171, 170
97, 10, 54
183, 110, 154
67, 121, 189
57, 114, 170
183, 132, 181
215, 139, 159
178, 122, 189
161, 98, 195
179, 143, 173
179, 121, 188
182, 74, 177
174, 119, 169
195, 132, 193
196, 129, 189
14, 132, 186
179, 133, 181
213, 144, 189
181, 106, 161
220, 142, 177
195, 131, 161
182, 139, 189
168, 74, 161
190, 128, 173
13, 126, 194
162, 128, 172
178, 143, 169
44, 128, 186
41, 216, 189
248, 121, 181
182, 132, 161
173, 214, 173
191, 119, 195
40, 216, 145
190, 118, 177
195, 131, 161
160, 30, 58
21, 71, 231
161, 112, 35
39, 92, 206
117, 174, 217
21, 91, 11
38, 28, 208
22, 20, 26
181, 26, 174
21, 34, 204
163, 82, 206
161, 34, 209
21, 88, 26
15, 26, 29
22, 112, 13
161, 79, 209
21, 93, 200
185, 28, 210
162, 148, 190
26, 143, 161
195, 128, 187
66, 79, 169
220, 143, 177
53, 118, 184
196, 126, 173
173, 73, 137
179, 139, 189
186, 122, 182
189, 214, 170
177, 121, 189
13, 130, 169
197, 132, 181
181, 133, 189
190, 130, 185
165, 121, 173
53, 122, 183
179, 108, 181
181, 142, 161
178, 130, 165
181, 129, 161
212, 128, 173
14, 132, 165
185, 65, 62
67, 8, 190
57, 118, 168
104, 30, 80
42, 180, 1
18, 46, 27
3, 113, 160
221, 129, 35
174, 251, 22
75, 69, 17
3, 165, 54
9, 107, 154
46, 166, 217
104, 26, 65
93, 2, 148
2, 82, 181
108, 171, 212
108, 3, 152
9, 92, 168
10, 113, 161
191, 14, 231
16, 156, 235
87, 31, 225
19, 186, 220
85, 185, 151
85, 170, 169
91, 3, 164
38, 103, 45
91, 166, 70
85, 28, 111
106, 161, 76
16, 43, 99
