Band0, Band1, Band2
69, 97, 173
8, 11, 161
44, 80, 141
66, 131, 161
38, 112, 181
77, 119, 178
14, 72, 4
64, 112, 161
185, 114, 11
215, 140, 189
6, 95, 163
186, 165, 114
64, 106, 236
21, 112, 171
189, 71, 178
187, 143, 160
162, 106, 163
85, 97, 161
195, 118, 172
48, 118, 176
164, 97, 183
195, 119, 161
48, 73, 172
21, 131, 177
161, 133, 1
185, 128, 170
185, 118, 169
195, 214, 237
107, 82, 211
185, 130, 172
190, 108, 161
39, 133, 165
77, 180, 155
191, 118, 170
176, 141, 181
195, 129, 189
174, 138, 170
189, 118, 176
165, 157, 181
186, 129, 141
166, 216, 189
195, 132, 161
190, 206, 173
167, 214, 173
193, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
104, 4, 107
68, 178, 161
40, 199, 1
87, 17, 37
40, 186, 223
20, 128, 32
96, 29, 87
61, 19, 210
183, 100, 4
58, 106, 231
112, 108, 62
107, 1, 210
6, 165, 211
15, 166, 57
104, 46, 89
105, 27, 87
163, 103, 63
165, 92, 69
22, 39, 71
96, 165, 69
43, 92, 210
38, 126, 7
19, 205, 38
16, 96, 3
40, 81, 161
13, 220, 176
163, 132, 181
188, 118, 140
70, 74, 207
40, 96, 172
13, 129, 160
189, 130, 186
76, 155, 208
161, 154, 57
169, 108, 44
14, 154, 212
15, 130, 186
21, 124, 172
53, 80, 149
181, 215, 166
170, 132, 172
14, 121, 177
186, 114, 132
190, 217, 103
107, 129, 2
181, 130, 103
54, 129, 161
64, 118, 164
219, 216, 189
44, 107, 171
195, 215, 173
165, 74, 193
182, 107, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
174, 131, 189
48, 38, 199
188, 133, 1
188, 73, 170
220, 121, 189
163, 214, 180
186, 108, 181
169, 131, 186
174, 133, 172
171, 218, 189
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
186, 130, 186
161, 119, 186
13, 132, 164
189, 143, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
38, 88, 177
171, 74, 3
114, 159, 213
66, 30, 87
182, 99, 9
38, 161, 227
66, 162, 208
96, 2, 150
96, 176, 202
8, 31, 169
44, 36, 220
43, 60, 3
189, 214, 57
102, 96, 64
104, 43, 223
191, 30, 219
4, 90, 142
40, 151, 1
161, 114, 172
185, 72, 217
11, 51, 212
10, 83, 201
9, 163, 212
109, 182, 44
8, 81, 140
66, 139, 181
94, 222, 66
5, 136, 231
4, 101, 235
4, 180, 168
66, 122, 189
102, 151, 89
7, 37, 220
112, 3, 168
57, 140, 189
183, 73, 237
162, 107, 180
214, 139, 161
183, 109, 173
175, 129, 177
0, 142, 189
191, 133, 172
14, 0, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 129, 177
171, 143, 161
179, 107, 173
161, 142, 188
182, 138, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 170
188, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
14, 92, 53
190, 126, 189
176, 151, 182
175, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 166
177, 143, 173
15, 128, 189
165, 210, 181
212, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 186
168, 131, 180
176, 144, 186
21, 75, 173
195, 109, 165
182, 129, 187
182, 119, 170
26, 157, 237
188, 128, 161
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
14, 139, 177
189, 98, 211
181, 118, 183
173, 139, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 188
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 176
196, 143, 188
171, 130, 189
162, 210, 180
13, 73, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
192, 97, 211
164, 141, 187
195, 129, 188
194, 133, 170
189, 107, 177
164, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 182
181, 128, 189
195, 212, 177
53, 128, 180
175, 108, 181
172, 121, 189
189, 109, 179
182, 97, 145
188, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
191, 113, 236
22, 0, 170
191, 133, 172
179, 132, 172
197, 98, 191
107, 73, 103
198, 73, 249
117, 208, 169
189, 216, 189
175, 129, 177
186, 119, 145
38, 101, 181
218, 131, 189
59, 72, 29
184, 120, 176
64, 128, 169
162, 106, 193
15, 124, 172
54, 132, 155
58, 113, 168
219, 147, 182
66, 118, 171
172, 132, 186
13, 132, 161
179, 148, 177
195, 71, 189
182, 214, 163
186, 214, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 142, 181
162, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
194, 129, 186
188, 109, 171
14, 117, 161
195, 155, 177
14, 120, 170
15, 71, 1
174, 97, 170
48, 124, 179
8, 201, 53
105, 31, 175
110, 31, 151
7, 178, 170
93, 201, 209
105, 185, 209
39, 185, 53
4, 178, 172
6, 185, 169
59, 180, 211
66, 126, 170
196, 139, 188
179, 128, 172
169, 133, 186
181, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 168
14, 128, 165
178, 127, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 180
136, 143, 188
188, 132, 189
182, 142, 132
189, 128, 189
149, 126, 173
191, 97, 171
171, 121, 183
162, 216, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
162, 214, 170
175, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
194, 121, 186
162, 132, 177
34, 215, 31
197, 134, 13
175, 129, 190
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
195, 210, 236
213, 116, 134
21, 214, 169
170, 133, 188
215, 144, 173
181, 98, 189
189, 214, 183
186, 151, 188
14, 205, 25
180, 143, 173
141, 121, 145
38, 158, 177
164, 129, 173
173, 144, 186
177, 131, 186
110, 80, 175
197, 132, 164
59, 132, 180
180, 119, 145
178, 157, 237
188, 128, 161
162, 133, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 107, 170
117, 214, 187
218, 121, 187
188, 97, 189
181, 132, 236
176, 142, 161
197, 132, 173
196, 98, 237
143, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
198, 121, 173
188, 97, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
175, 233, 172
183, 72, 189
194, 139, 129
196, 142, 188
171, 214, 189
195, 133, 177
181, 151, 189
54, 142, 236
162, 125, 145
150, 131, 181
196, 133, 173
161, 214, 170
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 214, 173
170, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 134, 172
164, 119, 173
62, 8, 177
174, 129, 170
181, 132, 169
191, 71, 237
166, 97, 166
186, 114, 161
53, 108, 211
176, 139, 183
169, 74, 145
192, 18, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
38, 130, 188
197, 126, 172
195, 128, 165
166, 218, 173
195, 132, 161
171, 107, 188
188, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
190, 151, 183
126, 124, 169
38, 214, 145
213, 121, 173
195, 119, 137
182, 139, 236
176, 151, 189
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
185, 106, 236
188, 0, 169
21, 133, 181
169, 119, 180
53, 128, 140
162, 132, 172
174, 129, 172
69, 180, 210
18, 187, 53
104, 168, 33
111, 201, 211
109, 197, 167
107, 175, 132
104, 45, 210
5, 91, 81
68, 79, 189
66, 129, 170
81, 111, 61
10, 93, 150
96, 44, 150
96, 185, 218
8, 13, 140
9, 181, 169
4, 43, 150
8, 120, 166
55, 151, 175
17, 158, 143
58, 106, 219
188, 46, 211
189, 124, 192
184, 171, 147
10, 181, 169
97, 191, 221
4, 43, 152
68, 113, 183
44, 129, 206
49, 148, 250
102, 184, 73
97, 52, 115
43, 218, 132
44, 121, 246
38, 107, 176
17, 79, 212
208, 103, 67
220, 121, 17
212, 162, 109
96, 184, 99
95, 195, 157
93, 177, 212
8, 3, 168
96, 177, 169
111, 196, 169
8, 11, 168
7, 173, 167
95, 45, 234
96, 110, 207
9, 211, 210
68, 114, 170
49, 143, 160
110, 65, 208
10, 19, 87
8, 209, 87
10, 175, 170
4, 27, 218
105, 192, 199
61, 174, 168
9, 11, 168
105, 168, 119
95, 34, 213
105, 42, 99
105, 186, 100
105, 31, 99
93, 167, 99
8, 26, 167
66, 122, 195
49, 205, 180
13, 136, 219
102, 29, 81
105, 44, 54
66, 8, 188
68, 71, 169
8, 80, 172
68, 72, 168
40, 165, 209
195, 144, 202
46, 43, 2
21, 114, 160
171, 132, 145
48, 206, 180
181, 8, 165
159, 130, 171
177, 106, 169
186, 127, 237
190, 159, 140
92, 46, 147
193, 123, 33
48, 104, 56
186, 124, 5
212, 141, 11
174, 143, 31
212, 98, 3
195, 100, 207
51, 9, 132
15, 128, 173
48, 133, 177
40, 128, 159
197, 97, 172
224, 143, 188
188, 118, 173
177, 141, 183
38, 118, 172
174, 214, 170
171, 121, 188
179, 130, 181
193, 121, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
21, 72, 149
13, 142, 179
186, 121, 177
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
39, 113, 165
174, 214, 170
173, 139, 193
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
14, 133, 236
53, 121, 166
177, 218, 186
118, 74, 173
186, 107, 187
181, 133, 172
185, 71, 170
220, 136, 237
181, 118, 161
161, 13, 42
96, 193, 34
