Band0, Band1, Band2
163, 119, 237
16, 108, 172
188, 122, 177
17, 132, 189
53, 8, 172
169, 140, 181
197, 72, 168
15, 132, 181
14, 97, 173
51, 124, 236
162, 8, 170
53, 74, 211
191, 128, 173
185, 132, 236
191, 128, 189
48, 94, 178
184, 121, 173
187, 151, 166
175, 142, 182
181, 132, 173
196, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
22, 188, 80
163, 59, 111
163, 168, 127
21, 186, 221
40, 186, 81
21, 57, 147
38, 186, 227
21, 186, 231
15, 169, 221
40, 15, 237
67, 134, 145
55, 124, 172
165, 73, 182
170, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
64, 114, 169
178, 131, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 187
78, 142, 180
194, 121, 173
61, 184, 169
198, 214, 188
7, 113, 171
62, 107, 180
195, 216, 181
53, 71, 177
62, 88, 171
51, 10, 172
191, 96, 189
62, 114, 0
77, 128, 173
51, 106, 169
195, 128, 183
190, 130, 177
62, 112, 173
62, 113, 140
6, 115, 12
62, 0, 168
62, 71, 169
62, 18, 170
14, 123, 34
190, 158, 12
104, 167, 92
22, 41, 70
40, 112, 69
6, 80, 204
68, 1, 189
106, 93, 47
107, 112, 155
189, 143, 161
14, 129, 145
21, 65, 1
9, 82, 58
109, 121, 38
4, 120, 208
55, 128, 189
174, 139, 172
65, 79, 135
96, 183, 223
58, 83, 201
6, 0, 243
58, 20, 172
85, 198, 147
39, 182, 54
105, 34, 57
18, 46, 87
58, 128, 32
111, 94, 88
107, 20, 223
107, 133, 30
7, 142, 208
10, 180, 186
2, 118, 171
9, 114, 169
2, 8, 182
109, 127, 208
109, 144, 31
111, 60, 33
109, 126, 37
96, 124, 33
109, 60, 37
59, 120, 1
7, 79, 170
109, 174, 172
9, 112, 170
8, 71, 166
62, 21, 236
41, 1, 2
41, 174, 1
18, 163, 208
22, 71, 56
105, 165, 175
58, 88, 1
6, 120, 176
190, 144, 40
181, 119, 173
48, 132, 236
186, 132, 170
188, 130, 177
189, 121, 40
48, 97, 173
14, 121, 177
185, 115, 161
184, 110, 13
188, 97, 183
58, 21, 140
187, 126, 160
53, 8, 173
214, 139, 155
58, 92, 170
175, 216, 163
60, 0, 145
169, 128, 160
175, 106, 163
15, 33, 189
189, 118, 183
184, 106, 172
162, 131, 169
23, 133, 173
107, 71, 180
161, 138, 173
66, 114, 160
185, 118, 168
169, 97, 188
162, 143, 237
181, 99, 140
213, 124, 180
65, 162, 189
39, 143, 161
53, 112, 172
173, 214, 2
185, 71, 173
174, 130, 244
78, 118, 140
162, 143, 237
64, 106, 169
171, 112, 172
188, 71, 195
174, 144, 2
41, 90, 145
44, 99, 177
162, 107, 173
65, 9, 211
181, 205, 173
213, 107, 170
181, 142, 172
175, 131, 186
174, 142, 177
172, 218, 189
182, 119, 173
72, 98, 177
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
212, 130, 186
162, 124, 173
14, 106, 185
188, 147, 189
197, 129, 11
169, 97, 189
159, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
48, 118, 170
185, 72, 169
14, 121, 236
37, 132, 183
60, 90, 177
166, 38, 111
59, 18, 211
64, 145, 6
48, 154, 164
2, 38, 150
8, 110, 170
7, 174, 172
58, 139, 211
111, 181, 178
15, 194, 152
41, 175, 171
104, 168, 53
105, 81, 108
9, 119, 194
56, 130, 180
189, 118, 181
174, 108, 173
189, 121, 173
62, 205, 186
3, 118, 210
6, 120, 206
62, 129, 186
165, 130, 172
58, 124, 63
7, 114, 172
93, 211, 53
110, 26, 147
96, 165, 189
7, 113, 167
59, 80, 243
53, 131, 172
21, 128, 145
110, 129, 189
54, 126, 12
11, 4, 139
110, 182, 104
85, 44, 54
93, 93, 2
111, 80, 164
44, 143, 239
175, 128, 173
15, 133, 173
194, 128, 171
169, 108, 180
61, 80, 160
96, 29, 151
109, 119, 237
183, 228, 189
13, 128, 155
48, 128, 176
15, 118, 187
182, 237, 7
184, 228, 43
182, 144, 12
3, 205, 208
9, 18, 1
93, 18, 204
109, 18, 147
111, 118, 54
93, 119, 204
111, 118, 56
41, 133, 55
104, 118, 26
17, 118, 56
106, 129, 57
4, 124, 12
64, 117, 40
196, 125, 181
45, 116, 186
162, 132, 155
51, 97, 181
188, 72, 188
162, 125, 237
174, 126, 171
110, 71, 180
52, 107, 173
62, 71, 172
192, 129, 181
39, 94, 178
64, 128, 169
22, 118, 184
178, 144, 181
64, 80, 168
186, 215, 179
143, 121, 177
64, 71, 140
185, 112, 177
186, 132, 172
185, 71, 180
214, 139, 165
60, 106, 168
21, 169, 205
18, 165, 204
107, 41, 148
185, 162, 211
41, 180, 211
41, 162, 51
42, 171, 147
2, 81, 172
10, 121, 172
58, 71, 164
7, 118, 183
62, 128, 166
64, 118, 211
42, 132, 170
48, 107, 184
188, 216, 211
165, 0, 188
49, 107, 236
146, 130, 173
44, 120, 172
48, 107, 164
6, 114, 190
191, 112, 172
53, 115, 62
63, 214, 34
101, 93, 204
104, 193, 219
105, 197, 152
111, 198, 172
8, 16, 171
105, 52, 219
111, 207, 50
109, 126, 33
112, 11, 12
107, 83, 3
107, 115, 6
10, 21, 2
10, 180, 173
8, 120, 160
7, 72, 180
62, 79, 172
221, 157, 183
172, 139, 145
174, 74, 173
188, 139, 189
14, 106, 161
48, 132, 175
118, 97, 173
53, 128, 161
14, 112, 181
53, 215, 236
64, 107, 173
53, 71, 180
166, 125, 176
15, 106, 173
58, 133, 171
195, 112, 169
65, 159, 173
179, 132, 145
58, 119, 172
181, 108, 1
58, 129, 180
41, 118, 177
54, 106, 171
62, 119, 185
62, 88, 168
112, 118, 183
48, 97, 166
184, 71, 87
13, 127, 34
192, 228, 41
102, 81, 86
105, 114, 69
96, 207, 60
111, 129, 37
4, 120, 209
105, 81, 51
163, 165, 58
164, 162, 69
163, 28, 59
22, 20, 60
105, 120, 58
105, 114, 233
112, 120, 209
104, 124, 58
105, 21, 212
39, 26, 59
163, 43, 69
163, 193, 85
40, 191, 222
40, 191, 127
43, 195, 165
66, 60, 173
38, 128, 195
169, 217, 169
95, 93, 59
105, 20, 59
104, 89, 60
163, 162, 56
163, 192, 221
22, 191, 111
105, 193, 211
105, 183, 164
61, 206, 173
192, 124, 196
14, 133, 164
176, 122, 181
60, 11, 62
9, 120, 40
5, 21, 12
108, 122, 40
107, 119, 11
42, 36, 40
189, 120, 184
42, 130, 1
103, 22, 33
109, 120, 12
5, 120, 12
109, 122, 36
106, 113, 36
41, 124, 12
189, 131, 145
166, 128, 166
59, 133, 66
111, 21, 233
191, 165, 109
107, 181, 162
14, 42, 65
41, 42, 111
68, 83, 188
68, 107, 173
49, 132, 172
164, 128, 173
185, 106, 166
159, 74, 181
185, 107, 168
182, 216, 173
184, 71, 177
171, 142, 175
66, 214, 161
161, 133, 1
54, 128, 189
181, 131, 2
186, 128, 161
123, 205, 141
189, 130, 172
169, 71, 187
7, 71, 211
197, 118, 177
170, 131, 2
185, 8, 168
44, 214, 161
175, 8, 172
42, 133, 168
64, 97, 172
181, 0, 177
212, 121, 236
191, 98, 160
4, 3, 189
44, 161, 151
186, 125, 161
126, 129, 155
191, 132, 193
177, 142, 176
117, 128, 168
44, 8, 181
42, 125, 180
110, 184, 170
178, 131, 181
191, 133, 172
161, 129, 185
191, 94, 172
162, 121, 141
189, 128, 170
161, 214, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
97, 11, 59
189, 216, 189
214, 107, 189
39, 131, 172
220, 139, 188
213, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
110, 180, 48
106, 193, 107
110, 191, 219
39, 183, 107
105, 162, 107
68, 82, 189
5, 118, 166
93, 28, 111
105, 80, 65
93, 92, 70
112, 165, 54
111, 113, 87
4, 80, 53
111, 85, 151
4, 85, 3
60, 128, 2
42, 112, 40
41, 92, 8
42, 71, 236
192, 109, 237
63, 74, 236
162, 71, 145
188, 133, 172
110, 21, 43
97, 23, 219
111, 71, 59
105, 83, 64
39, 11, 65
21, 93, 86
14, 166, 109
14, 42, 107
17, 41, 107
8, 178, 169
39, 44, 107
40, 42, 86
15, 30, 221
9, 167, 169
58, 184, 166
8, 180, 163
6, 11, 166
48, 133, 183
52, 142, 188
186, 106, 168
22, 128, 189
175, 144, 3
42, 88, 211
181, 142, 190
214, 128, 180
186, 132, 181
49, 119, 191
126, 142, 169
182, 128, 180
194, 139, 160
42, 72, 189
15, 20, 243
48, 99, 170
126, 128, 160
110, 8, 168
21, 125, 251
192, 113, 168
205, 145, 1
189, 78, 161
60, 114, 211
176, 97, 141
200, 109, 172
191, 74, 183
6, 81, 211
173, 98, 170
61, 81, 165
192, 142, 173
165, 106, 176
213, 132, 183
181, 128, 163
97, 21, 64
39, 180, 65
105, 85, 107
110, 28, 151
4, 180, 151
9, 16, 189
109, 113, 178
109, 86, 172
106, 180, 111
18, 80, 52
18, 26, 107
110, 26, 107
110, 180, 48
68, 1, 189
109, 113, 168
9, 128, 181
48, 129, 171
64, 132, 170
62, 128, 160
185, 107, 181
60, 133, 3
104, 30, 54
111, 162, 212
111, 183, 53
6, 113, 178
57, 144, 173
22, 113, 129
223, 140, 189
188, 128, 186
166, 139, 165
104, 185, 65
163, 183, 85
38, 186, 219
163, 167, 54
163, 162, 232
40, 89, 86
104, 85, 111
111, 114, 205
96, 113, 69
105, 16, 147
93, 165, 107
40, 27, 107
93, 41, 54
67, 144, 190
183, 99, 188
190, 215, 236
174, 119, 145
151, 143, 181
183, 132, 173
161, 142, 177
48, 99, 184
15, 112, 167
161, 157, 170
185, 122, 173
48, 210, 166
176, 0, 181
110, 107, 188
