Band0, Band1, Band2
38, 34, 217
14, 128, 186
13, 79, 164
181, 0, 172
186, 71, 180
182, 130, 169
58, 165, 228
195, 128, 170
15, 90, 0
165, 73, 189
42, 180, 227
186, 0, 172
15, 78, 169
181, 110, 156
185, 78, 211
185, 0, 164
22, 71, 162
174, 132, 189
191, 8, 211
161, 108, 178
13, 80, 171
185, 128, 183
190, 73, 162
14, 71, 140
192, 132, 25
13, 80, 168
162, 98, 170
184, 11, 231
181, 76, 180
161, 112, 169
14, 128, 170
14, 78, 172
188, 72, 169
69, 112, 201
5, 85, 150
8, 1, 173
7, 8, 168
163, 96, 90
24, 217, 124
165, 144, 10
73, 241, 13
212, 66, 4
36, 239, 20
15, 83, 208
52, 144, 28
11, 32, 220
60, 21, 150
8, 174, 170
8, 11, 169
57, 142, 188
66, 112, 170
163, 106, 171
107, 11, 167
189, 110, 1
220, 143, 186
21, 129, 180
54, 130, 53
163, 71, 177
181, 100, 227
42, 8, 199
215, 139, 184
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
15, 162, 232
63, 133, 191
176, 215, 189
189, 0, 227
185, 161, 173
162, 118, 168
189, 133, 172
13, 118, 174
181, 8, 170
53, 118, 211
181, 106, 168
197, 129, 1
181, 97, 166
166, 72, 53
177, 106, 31
43, 118, 168
213, 142, 190
181, 142, 105
189, 128, 189
170, 126, 161
191, 0, 168
173, 139, 181
182, 131, 161
175, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
183, 97, 177
185, 88, 0
54, 132, 164
6, 88, 211
219, 218, 195
13, 133, 168
189, 216, 173
165, 18, 170
174, 131, 180
14, 98, 170
173, 133, 181
68, 196, 151
71, 199, 151
87, 173, 117
80, 195, 150
95, 196, 168
85, 31, 150
22, 56, 151
67, 127, 195
55, 109, 173
164, 131, 186
175, 142, 177
174, 133, 161
176, 214, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 132, 181
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
26, 116, 191
39, 34, 109
195, 121, 194
215, 126, 189
