Band0, Band1, Band2
103, 198, 150
109, 175, 171
7, 13, 164
9, 82, 172
106, 197, 138
108, 175, 141
106, 114, 202
43, 37, 162
195, 158, 215
50, 231, 178
12, 87, 201
7, 83, 211
9, 174, 169
7, 107, 219
9, 8, 150
8, 81, 172
57, 107, 156
180, 130, 199
169, 142, 11
146, 218, 3
176, 138, 155
173, 216, 174
117, 129, 105
216, 106, 243
164, 130, 231
178, 130, 134
214, 121, 2
68, 173, 139
8, 1, 169
58, 176, 166
97, 195, 169
109, 163, 154
43, 104, 107
190, 229, 231
11, 84, 168
9, 95, 119
4, 73, 219
55, 97, 27
212, 142, 0
212, 97, 213
11, 201, 152
96, 171, 121
96, 186, 168
97, 191, 149
8, 113, 172
43, 118, 177
17, 71, 0
176, 108, 199
3, 180, 151
85, 56, 99
107, 43, 99
43, 234, 246
190, 233, 192
26, 218, 141
186, 216, 116
12, 5, 167
8, 11, 180
10, 113, 167
59, 78, 236
196, 157, 206
165, 97, 104
144, 110, 204
171, 216, 129
172, 132, 228
213, 138, 1
214, 128, 16
173, 132, 199
171, 214, 5
172, 108, 162
164, 124, 40
194, 157, 174
171, 113, 141
218, 142, 42
149, 216, 155
147, 155, 178
69, 4, 151
7, 1, 169
43, 88, 180
55, 108, 174
170, 106, 158
193, 159, 217
10, 195, 150
112, 58, 150
109, 166, 150
109, 29, 219
8, 117, 164
112, 80, 177
43, 88, 167
38, 155, 12
102, 175, 221
96, 30, 152
96, 2, 0
96, 184, 201
96, 181, 220
112, 52, 227
96, 182, 150
9, 173, 167
7, 11, 171
7, 11, 168
7, 173, 166
44, 119, 1
49, 138, 105
180, 73, 48
103, 193, 167
18, 163, 225
4, 1, 212
55, 77, 89
110, 46, 149
93, 162, 81
110, 167, 149
95, 12, 215
61, 180, 168
179, 109, 66
103, 192, 168
4, 183, 150
2, 9, 167
10, 184, 166
4, 160, 149
96, 44, 149
96, 168, 149
96, 3, 150
4, 28, 149
109, 164, 117
7, 10, 220
5, 168, 166
4, 82, 167
112, 161, 149
96, 180, 221
96, 42, 218
96, 30, 150
96, 180, 202
96, 48, 151
96, 2, 218
96, 42, 220
4, 42, 176
4, 165, 201
4, 2, 167
4, 11, 211
8, 81, 212
4, 161, 163
7, 180, 139
192, 139, 147
11, 27, 170
24, 143, 4
165, 216, 176
136, 118, 105
212, 138, 27
150, 98, 3
171, 133, 179
141, 142, 40
213, 74, 138
166, 206, 8
216, 214, 227
169, 151, 133
220, 125, 8
170, 118, 171
173, 130, 31
194, 97, 176
196, 142, 178
119, 133, 105
178, 97, 113
176, 74, 25
187, 109, 171
176, 121, 105
169, 214, 183
69, 91, 221
10, 20, 150
5, 26, 167
59, 102, 107
55, 138, 145
164, 74, 188
197, 119, 160
68, 79, 151
97, 30, 167
9, 8, 114
6, 51, 117
96, 31, 171
109, 186, 150
9, 51, 167
109, 159, 48
4, 72, 212
183, 109, 154
44, 130, 186
183, 133, 170
191, 153, 203
103, 184, 167
9, 16, 167
9, 176, 168
109, 171, 167
109, 79, 149
55, 221, 191
40, 143, 196
186, 97, 139
102, 200, 211
95, 53, 119
96, 33, 213
9, 93, 221
7, 129, 220
10, 181, 173
8, 81, 141
10, 80, 169
19, 197, 99
16, 172, 228
39, 173, 215
18, 183, 79
18, 175, 127
61, 93, 167
6, 162, 158
6, 184, 150
19, 189, 127
18, 187, 152
18, 186, 221
4, 185, 171
66, 129, 172
55, 228, 106
180, 108, 25
168, 133, 243
203, 128, 174
168, 142, 172
213, 132, 11
188, 73, 25
167, 94, 153
214, 121, 168
169, 125, 159
168, 118, 29
197, 138, 236
165, 154, 166
170, 0, 11
175, 142, 180
141, 107, 133
213, 130, 132
171, 118, 155
214, 119, 1
171, 98, 236
197, 214, 159
136, 129, 171
169, 131, 171
218, 108, 175
213, 128, 11
178, 142, 155
168, 107, 236
13, 129, 159
176, 132, 148
171, 107, 166
176, 129, 133
174, 142, 46
162, 143, 236
214, 0, 175
60, 71, 199
61, 155, 218
111, 96, 86
111, 91, 87
111, 91, 199
96, 110, 85
111, 110, 219
111, 110, 55
96, 96, 232
109, 95, 221
4, 166, 221
8, 122, 212
9, 83, 164
9, 11, 169
10, 80, 171
10, 80, 170
8, 113, 168
57, 125, 175
49, 97, 169
49, 129, 172
165, 104, 30
166, 142, 0
65, 180, 178
9, 81, 168
246, 158, 15
67, 174, 159
12, 81, 172
8, 118, 171
7, 0, 236
55, 118, 153
165, 133, 3
171, 216, 0
2, 11, 185
100, 20, 171
7, 3, 140
10, 84, 236
5, 195, 167
18, 201, 152
39, 192, 122
39, 12, 120
111, 162, 221
105, 172, 119
96, 185, 167
96, 195, 178
8, 84, 170
9, 1, 166
6, 1, 141
108, 175, 211
97, 174, 134
43, 47, 180
190, 134, 126
15, 231, 133
69, 24, 159
97, 83, 212
9, 82, 168
109, 114, 87
9, 120, 212
5, 195, 172
8, 180, 168
60, 128, 159
66, 97, 180
196, 129, 26
103, 11, 170
10, 180, 171
5, 11, 168
10, 88, 166
5, 11, 163
5, 8, 167
49, 94, 237
192, 129, 199
180, 216, 13
117, 112, 15
213, 130, 0
177, 214, 13
26, 142, 155
194, 121, 40
194, 214, 227
168, 214, 105
179, 74, 3
139, 214, 175
172, 142, 179
67, 88, 171
11, 36, 218
9, 91, 149
9, 110, 150
9, 95, 149
109, 36, 150
192, 99, 148
198, 157, 154
6, 33, 221
93, 48, 117
108, 42, 220
9, 180, 162
9, 165, 165
9, 95, 150
7, 36, 212
109, 108, 217
9, 90, 221
5, 86, 168
10, 11, 159
109, 36, 140
9, 97, 138
6, 182, 127
107, 180, 99
51, 102, 122
94, 36, 73
94, 38, 125
93, 44, 85
108, 55, 119
108, 172, 172
8, 182, 212
5, 34, 164
97, 165, 150
109, 36, 217
6, 152, 201
109, 36, 149
107, 78, 99
107, 33, 97
108, 38, 221
95, 167, 151
95, 187, 114
106, 173, 211
109, 55, 117
9, 89, 211
9, 210, 87
4, 110, 117
55, 105, 187
38, 155, 219
40, 99, 139
192, 151, 88
103, 29, 221
105, 166, 120
111, 183, 151
41, 176, 213
4, 175, 167
9, 114, 209
10, 11, 170
108, 45, 223
96, 34, 223
107, 73, 138
101, 45, 225
105, 44, 73
39, 42, 220
39, 162, 109
105, 188, 117
18, 197, 149
112, 14, 162
59, 116, 202
183, 96, 5
165, 142, 171
190, 205, 4
170, 151, 236
168, 128, 176
175, 108, 29
179, 214, 178
173, 132, 175
174, 139, 176
171, 228, 29
204, 98, 176
61, 83, 163
199, 157, 251
198, 98, 236
189, 73, 183
117, 125, 165
181, 142, 189
195, 129, 177
212, 119, 145
182, 140, 236
218, 130, 189
38, 108, 170
215, 129, 8
169, 138, 162
194, 130, 206
218, 108, 191
169, 129, 208
162, 75, 138
169, 210, 237
179, 132, 166
68, 26, 73
58, 222, 70
96, 91, 232
4, 86, 149
6, 92, 221
97, 86, 151
112, 93, 85
109, 181, 152
4, 28, 152
109, 93, 221
96, 26, 152
9, 86, 152
8, 46, 212
9, 120, 218
8, 115, 212
9, 113, 201
10, 81, 169
9, 83, 212
8, 39, 168
10, 11, 178
61, 71, 168
44, 97, 211
57, 133, 236
10, 180, 169
68, 118, 169
10, 80, 180
8, 11, 169
44, 106, 153
102, 27, 212
96, 166, 221
97, 93, 219
5, 91, 121
5, 20, 162
9, 113, 167
10, 20, 167
9, 20, 172
9, 208, 219
10, 119, 167
5, 113, 139
10, 211, 151
10, 211, 150
8, 133, 178
9, 107, 221
59, 113, 237
10, 118, 117
7, 71, 167
57, 154, 40
183, 121, 27
172, 118, 179
216, 151, 138
166, 206, 40
141, 97, 163
175, 216, 174
169, 129, 105
69, 80, 171
107, 91, 213
10, 111, 219
8, 90, 167
8, 180, 172
97, 82, 117
96, 175, 150
96, 192, 121
96, 12, 152
58, 47, 73
102, 184, 139
15, 88, 114
183, 214, 25
161, 109, 138
152, 108, 223
5, 201, 163
104, 172, 222
105, 161, 213
97, 37, 221
9, 93, 150
8, 78, 166
8, 71, 171
112, 94, 219
100, 93, 201
9, 110, 150
9, 206, 219
9, 207, 211
9, 119, 150
10, 206, 149
9, 18, 219
97, 93, 221
96, 44, 221
96, 42, 218
111, 167, 221
111, 185, 152
4, 191, 167
8, 115, 149
6, 78, 169
9, 80, 149
9, 71, 211
6, 165, 53
6, 0, 219
7, 0, 211
9, 78, 167
8, 90, 168
8, 81, 165
49, 90, 0
55, 130, 27
44, 119, 176
41, 11, 25
61, 88, 180
10, 79, 171
10, 113, 169
8, 72, 169
196, 95, 49
100, 3, 167
10, 156, 167
10, 18, 211
10, 18, 167
9, 18, 167
10, 20, 151
9, 90, 121
97, 85, 218
96, 41, 213
112, 162, 150
96, 28, 114
96, 184, 162
111, 184, 117
96, 186, 211
105, 171, 221
96, 195, 167
112, 1, 139
4, 181, 167
112, 171, 167
4, 174, 121
4, 82, 211
4, 81, 171
112, 175, 167
112, 80, 139
95, 176, 150
49, 135, 6
110, 81, 166
230, 138, 36
150, 143, 132
151, 214, 11
214, 216, 4
225, 138, 33
171, 97, 138
143, 143, 179
195, 71, 5
169, 138, 27
176, 108, 202
141, 97, 3
150, 143, 176
178, 33, 4
216, 126, 175
126, 101, 14
214, 131, 176
169, 143, 27
69, 2, 152
104, 31, 220
96, 183, 220
112, 184, 139
183, 214, 199
40, 33, 164
186, 132, 155
213, 157, 132
12, 31, 211
108, 166, 201
7, 80, 151
5, 83, 135
107, 111, 219
9, 23, 167
109, 21, 219
9, 91, 221
9, 11, 135
8, 11, 201
58, 8, 211
101, 168, 119
7, 50, 150
96, 182, 114
7, 174, 163
61, 114, 172
55, 214, 153
118, 162, 83
49, 143, 182
101, 196, 158
6, 178, 169
109, 176, 178
107, 182, 221
5, 35, 150
109, 96, 221
9, 90, 152
10, 18, 167
9, 90, 151
49, 71, 178
183, 157, 5
165, 118, 158
194, 121, 12
216, 130, 155
161, 98, 174
171, 130, 175
173, 214, 199
172, 8, 105
176, 134, 175
171, 128, 27
162, 210, 26
175, 107, 176
141, 152, 174
134, 142, 14
178, 101, 162
214, 107, 175
161, 129, 105
214, 214, 155
215, 147, 132
173, 132, 25
171, 97, 147
192, 132, 105
16, 36, 116
103, 184, 152
105, 188, 121
96, 171, 221
93, 47, 111
105, 92, 221
55, 218, 154
198, 36, 3
218, 142, 143
68, 196, 151
21, 191, 79
105, 51, 220
109, 92, 221
61, 83, 212
9, 21, 212
108, 71, 199
109, 168, 152
4, 44, 149
109, 128, 150
62, 100, 79
68, 11, 166
196, 39, 75
11, 90, 149
93, 162, 122
105, 172, 73
105, 181, 213
112, 101, 152
42, 94, 44
197, 122, 104
136, 98, 2
179, 94, 132
166, 73, 5
141, 133, 25
176, 110, 243
213, 73, 13
168, 132, 174
150, 132, 206
49, 8, 64
176, 134, 142
212, 133, 105
15, 110, 30
141, 214, 175
175, 132, 244
119, 159, 217
179, 142, 2
126, 107, 176
215, 143, 25
166, 132, 177
178, 142, 11
68, 4, 167
106, 197, 139
96, 192, 138
96, 58, 150
96, 186, 167
96, 193, 162
109, 178, 169
