Band0, Band1, Band2
40, 180, 168
182, 79, 172
184, 122, 161
53, 128, 160
41, 112, 169
188, 128, 151
174, 108, 210
88, 184, 213
160, 109, 27
122, 97, 216
22, 109, 221
70, 108, 221
117, 106, 215
181, 99, 232
115, 88, 48
125, 111, 235
113, 88, 221
39, 94, 213
19, 110, 221
19, 0, 227
14, 155, 152
53, 106, 167
0, 101, 151
181, 106, 166
53, 114, 18
176, 144, 189
191, 10, 160
23, 128, 160
102, 86, 112
8, 86, 152
10, 3, 181
96, 87, 221
96, 16, 211
97, 86, 152
8, 3, 161
8, 82, 168
116, 86, 107
104, 82, 107
20, 27, 107
96, 86, 152
60, 4, 168
40, 85, 176
6, 89, 167
20, 118, 171
13, 128, 173
40, 114, 168
21, 97, 161
181, 11, 160
146, 90, 64
190, 129, 190
13, 128, 165
96, 85, 84
85, 35, 112
11, 5, 194
96, 30, 150
97, 82, 167
8, 86, 168
61, 1, 170
8, 84, 161
8, 161, 168
109, 26, 221
10, 61, 160
5, 3, 169
5, 23, 169
5, 83, 165
97, 83, 212
94, 87, 219
95, 166, 85
95, 186, 201
95, 183, 221
95, 180, 222
95, 43, 95
94, 41, 222
96, 161, 222
4, 178, 168
6, 2, 152
112, 184, 171
66, 107, 165
87, 196, 219
6, 16, 168
7, 178, 168
95, 196, 167
93, 177, 167
95, 176, 150
86, 52, 222
104, 41, 95
95, 34, 222
94, 34, 222
96, 26, 221
109, 81, 220
9, 27, 168
8, 81, 168
7, 94, 172
8, 174, 170
9, 26, 150
5, 87, 211
95, 3, 152
96, 3, 167
7, 178, 160
4, 2, 167
96, 79, 117
161, 53, 81
104, 95, 109
95, 87, 231
5, 20, 219
8, 175, 168
43, 174, 167
7, 110, 85
102, 63, 209
97, 86, 151
8, 174, 170
112, 3, 152
101, 27, 152
61, 81, 161
7, 92, 211
96, 5, 152
87, 85, 85
97, 87, 151
8, 181, 170
10, 11, 164
95, 91, 85
97, 27, 167
112, 86, 219
40, 88, 141
39, 139, 200
106, 28, 53
112, 201, 150
20, 44, 91
21, 162, 232
104, 193, 150
93, 193, 212
4, 84, 53
5, 181, 160
8, 82, 168
112, 82, 211
20, 169, 221
95, 185, 209
8, 84, 140
9, 181, 172
104, 27, 219
7, 3, 168
101, 87, 167
97, 23, 211
96, 87, 231
104, 29, 127
104, 169, 219
95, 201, 167
96, 201, 139
66, 90, 167
43, 72, 1
111, 81, 169
164, 116, 189
91, 96, 26
10, 4, 152
94, 111, 87
97, 86, 150
96, 2, 150
96, 2, 167
96, 185, 167
10, 84, 169
5, 181, 168
105, 2, 151
93, 2, 167
112, 2, 152
96, 29, 219
8, 16, 188
61, 128, 161
49, 106, 168
183, 97, 160
91, 107, 177
17, 112, 219
111, 71, 177
70, 81, 212
95, 82, 48
162, 36, 127
70, 217, 233
132, 90, 149
191, 210, 217
127, 75, 231
39, 111, 221
181, 118, 219
160, 94, 147
181, 90, 150
185, 106, 236
53, 122, 172
162, 159, 160
61, 80, 171
116, 30, 99
95, 86, 99
8, 2, 172
61, 82, 169
4, 20, 221
94, 84, 151
96, 86, 219
97, 86, 152
4, 3, 168
96, 30, 151
104, 31, 99
39, 194, 221
104, 193, 152
112, 201, 169
112, 159, 221
105, 85, 48
195, 51, 81
101, 202, 168
20, 169, 99
39, 41, 73
110, 26, 79
8, 2, 152
8, 84, 161
4, 3, 167
9, 1, 169
9, 3, 167
4, 1, 169
105, 27, 99
39, 197, 99
18, 30, 99
85, 195, 222
20, 27, 99
90, 195, 172
89, 3, 168
86, 181, 168
91, 84, 151
100, 18, 150
8, 180, 161
68, 81, 170
192, 149, 134
40, 109, 57
89, 2, 222
104, 2, 222
19, 186, 85
39, 185, 220
19, 185, 111
104, 27, 221
68, 181, 189
8, 1, 168
8, 81, 170
7, 81, 169
199, 213, 131
81, 18, 208
5, 3, 95
19, 30, 111
81, 185, 99
108, 2, 169
111, 2, 221
43, 80, 1
104, 107, 227
105, 82, 104
3, 184, 152
39, 170, 99
39, 181, 99
111, 1, 151
5, 25, 212
8, 180, 161
43, 165, 167
38, 71, 236
2, 26, 221
95, 5, 221
87, 85, 111
96, 86, 219
61, 81, 168
40, 82, 175
84, 80, 81
14, 206, 123
3, 90, 167
102, 5, 168
96, 5, 152
97, 3, 167
97, 86, 167
97, 28, 166
96, 2, 167
97, 195, 172
9, 178, 168
97, 184, 167
97, 2, 169
8, 86, 168
112, 71, 171
19, 111, 11
8, 84, 151
97, 5, 152
5, 84, 172
60, 110, 151
44, 8, 211
15, 122, 173
214, 94, 233
85, 205, 47
68, 82, 169
5, 84, 164
5, 83, 169
68, 82, 180
44, 151, 159
179, 207, 51
69, 132, 162
97, 5, 212
4, 178, 169
4, 3, 169
5, 3, 169
10, 21, 164
5, 84, 177
5, 3, 169
97, 25, 212
96, 84, 219
95, 85, 111
96, 27, 151
112, 27, 222
112, 110, 147
38, 174, 211
104, 20, 79
5, 4, 168
95, 82, 99
104, 27, 111
104, 31, 151
93, 194, 167
97, 197, 167
96, 169, 167
96, 86, 99
8, 27, 172
7, 16, 169
8, 3, 169
7, 79, 211
38, 66, 105
105, 125, 51
11, 4, 161
5, 84, 169
5, 83, 160
10, 21, 160
5, 83, 169
10, 82, 165
7, 82, 168
10, 80, 170
5, 84, 167
5, 23, 160
97, 84, 171
5, 84, 160
97, 25, 211
93, 84, 85
104, 85, 107
104, 27, 111
9, 2, 168
104, 86, 85
4, 185, 140
43, 92, 170
44, 8, 171
104, 168, 111
160, 184, 219
8, 4, 168
20, 29, 111
93, 85, 111
95, 84, 221
96, 87, 211
94, 83, 219
97, 5, 168
5, 3, 167
9, 86, 168
15, 205, 107
112, 81, 211
22, 118, 29
160, 94, 54
111, 95, 212
181, 114, 196
21, 95, 150
19, 90, 109
110, 110, 212
131, 108, 167
104, 99, 213
66, 20, 172
178, 131, 189
177, 141, 183
181, 118, 173
181, 214, 166
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
186, 143, 180
14, 151, 189
174, 132, 171
117, 161, 111
10, 202, 152
95, 180, 222
95, 41, 221
94, 28, 152
96, 28, 222
88, 26, 221
95, 82, 152
105, 184, 221
43, 97, 181
126, 167, 84
66, 43, 152
38, 38, 91
9, 2, 150
21, 165, 83
104, 20, 85
96, 87, 54
5, 87, 168
43, 90, 123
106, 110, 232
70, 51, 221
13, 34, 87
11, 4, 168
95, 194, 212
94, 185, 211
9, 82, 169
8, 1, 186
59, 139, 70
59, 205, 103
101, 31, 152
20, 185, 222
21, 167, 81
19, 167, 85
21, 167, 85
104, 201, 152
60, 2, 169
40, 12, 85
93, 201, 152
20, 185, 221
87, 30, 167
4, 2, 169
40, 181, 152
40, 142, 12
106, 37, 89
21, 163, 115
10, 196, 173
94, 195, 152
93, 42, 99
94, 41, 95
96, 89, 222
94, 87, 150
9, 27, 169
109, 3, 211
4, 1, 169
94, 86, 99
96, 86, 152
8, 3, 168
43, 80, 167
18, 90, 0
169, 160, 169
41, 121, 25
21, 95, 167
162, 118, 211
184, 154, 206
120, 101, 212
44, 180, 171
19, 155, 54
68, 27, 169
95, 2, 152
93, 28, 222
95, 166, 222
96, 26, 221
43, 165, 170
101, 91, 85
112, 71, 170
95, 90, 92
96, 5, 152
105, 41, 111
16, 193, 221
105, 30, 99
93, 31, 222
18, 185, 152
93, 30, 221
109, 2, 151
8, 25, 140
60, 72, 173
38, 106, 159
104, 92, 92
8, 5, 152
96, 2, 169
10, 3, 169
68, 71, 165
183, 135, 105
22, 119, 181
24, 147, 133
120, 92, 66
10, 4, 152
104, 168, 95
104, 27, 222
61, 27, 168
105, 3, 168
183, 100, 92
40, 213, 134
182, 223, 133
134, 138, 30
68, 5, 167
96, 27, 221
109, 178, 160
109, 86, 211
9, 3, 169
10, 1, 168
8, 106, 180
44, 80, 159
15, 72, 171
68, 78, 168
60, 10, 173
7, 71, 164
10, 82, 173
48, 142, 168
199, 128, 160
17, 106, 171
117, 78, 227
39, 205, 152
40, 71, 171
21, 110, 171
95, 81, 211
186, 108, 164
111, 88, 173
39, 106, 164
213, 129, 161
96, 93, 169
195, 117, 160
190, 142, 161
197, 118, 161
52, 130, 177
179, 122, 161
53, 99, 160
188, 97, 169
8, 5, 167
105, 167, 95
104, 31, 100
18, 185, 99
106, 31, 152
93, 30, 151
18, 185, 221
96, 178, 151
8, 84, 170
66, 71, 168
38, 212, 42
79, 137, 55
120, 34, 82
10, 202, 168
93, 85, 95
96, 25, 210
109, 178, 180
109, 27, 150
109, 17, 166
5, 178, 172
109, 181, 169
10, 84, 168
59, 11, 171
21, 40, 95
105, 35, 73
4, 4, 168
104, 170, 151
95, 201, 168
96, 197, 212
109, 177, 168
10, 84, 169
96, 2, 167
104, 93, 95
104, 28, 75
39, 26, 73
39, 41, 75
39, 41, 83
7, 181, 152
5, 3, 169
68, 107, 169
43, 94, 168
38, 9, 160
197, 121, 181
195, 122, 161
191, 88, 168
186, 117, 193
17, 94, 151
21, 110, 229
16, 112, 149
160, 94, 166
190, 72, 3
20, 205, 152
62, 108, 150
181, 101, 183
161, 112, 167
197, 131, 193
54, 122, 193
178, 116, 161
52, 121, 161
182, 122, 161
50, 129, 161
102, 5, 109
96, 85, 221
112, 3, 221
96, 27, 221
4, 86, 169
5, 3, 169
10, 82, 169
9, 3, 169
8, 114, 170
49, 112, 169
192, 128, 165
103, 181, 169
8, 3, 168
8, 82, 169
8, 85, 161
105, 27, 99
104, 178, 222
104, 82, 221
105, 184, 94
39, 28, 95
39, 44, 86
104, 193, 150
104, 197, 150
95, 168, 221
105, 28, 222
95, 166, 85
104, 21, 109
97, 87, 167
61, 3, 168
97, 84, 163
97, 3, 152
96, 5, 169
112, 8, 171
4, 108, 0
185, 79, 172
5, 4, 167
68, 0, 170
43, 112, 164
104, 185, 85
159, 165, 0
95, 203, 152
20, 167, 95
104, 93, 85
95, 86, 152
5, 3, 167
43, 36, 88
43, 99, 220
96, 41, 222
94, 30, 152
97, 87, 150
10, 84, 188
10, 82, 168
5, 84, 165
95, 84, 150
95, 178, 151
93, 2, 99
4, 5, 161
59, 92, 219
43, 112, 163
96, 88, 236
162, 147, 134
9, 93, 70
95, 2, 98
97, 86, 150
97, 86, 167
93, 84, 221
96, 3, 150
97, 3, 152
10, 174, 161
7, 163, 168
55, 230, 42
22, 139, 206
68, 1, 152
97, 3, 169
10, 87, 211
192, 134, 134
40, 92, 231
20, 89, 231
10, 4, 167
104, 30, 99
97, 27, 152
8, 3, 161
68, 113, 170
7, 9, 1
15, 93, 152
101, 3, 152
95, 3, 222
93, 27, 221
95, 85, 73
95, 27, 222
96, 85, 119
96, 18, 85
5, 20, 210
112, 180, 189
192, 130, 169
103, 5, 151
10, 86, 168
66, 160, 169
182, 20, 232
39, 119, 31
53, 132, 190
70, 72, 211
22, 43, 80
118, 162, 95
60, 196, 152
22, 169, 99
19, 185, 221
4, 196, 170
8, 182, 161
95, 2, 167
97, 86, 211
8, 21, 201
5, 3, 168
96, 178, 211
105, 2, 99
5, 30, 160
93, 178, 211
9, 5, 168
192, 154, 85
43, 112, 44
161, 72, 152
185, 110, 238
174, 116, 137
93, 110, 33
96, 202, 222
22, 185, 100
104, 167, 99
104, 28, 222
95, 181, 222
4, 93, 223
61, 180, 141
40, 26, 172
10, 25, 219
