Band0, Band1, Band2
55, 128, 194
165, 157, 163
174, 107, 189
170, 131, 186
181, 133, 177
214, 218, 173
182, 119, 173
72, 98, 183
171, 126, 170
191, 73, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
189, 143, 189
213, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 188
188, 110, 2
21, 132, 170
178, 143, 182
162, 130, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
193, 130, 173
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 181
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
16, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
64, 88, 172
42, 118, 13
48, 117, 173
48, 205, 160
197, 131, 171
53, 131, 181
48, 206, 179
64, 72, 168
23, 143, 181
64, 71, 169
190, 73, 183
11, 28, 158
49, 123, 238
109, 166, 178
4, 180, 28
4, 21, 139
8, 90, 243
60, 98, 141
60, 155, 154
9, 26, 151
96, 165, 158
97, 165, 28
8, 26, 166
66, 123, 243
18, 33, 176
188, 112, 139
212, 215, 105
42, 118, 171
182, 107, 170
184, 129, 170
195, 142, 168
110, 121, 18
64, 106, 169
191, 119, 177
54, 151, 165
162, 133, 173
54, 129, 229
48, 133, 40
54, 121, 176
164, 131, 172
213, 108, 195
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
205, 129, 180
195, 139, 189
65, 165, 212
188, 114, 44
177, 147, 190
38, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 173
162, 129, 183
172, 131, 141
44, 130, 236
83, 0, 151
179, 228, 188
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
53, 132, 173
164, 206, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
66, 11, 172
14, 108, 160
177, 142, 188
197, 214, 173
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
48, 128, 37
38, 120, 181
195, 74, 172
64, 106, 162
42, 94, 159
54, 129, 172
190, 122, 189
59, 71, 189
179, 142, 236
62, 142, 189
188, 122, 160
38, 128, 190
53, 129, 188
188, 112, 161
58, 106, 147
221, 147, 189
162, 97, 188
171, 125, 180
184, 76, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
40, 154, 209
189, 97, 171
169, 130, 190
182, 140, 11
195, 129, 189
174, 133, 170
189, 107, 177
164, 216, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
48, 216, 229
179, 142, 183
172, 132, 145
214, 143, 183
188, 106, 168
214, 215, 181
181, 128, 145
195, 212, 236
175, 116, 189
64, 106, 13
48, 106, 25
44, 124, 172
14, 133, 169
44, 216, 160
176, 112, 189
191, 134, 237
218, 117, 188
169, 125, 170
165, 142, 180
178, 133, 188
22, 98, 172
65, 118, 147
219, 139, 195
161, 74, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 214, 170
174, 121, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 145
179, 124, 172
187, 130, 165
168, 218, 186
66, 112, 172
188, 72, 155
120, 110, 172
15, 100, 200
57, 129, 189
181, 147, 177
220, 107, 180
181, 132, 172
198, 98, 191
59, 107, 189
181, 140, 236
174, 142, 172
192, 119, 190
162, 116, 166
59, 229, 165
220, 139, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 132, 170
179, 148, 181
197, 71, 145
182, 214, 163
174, 108, 181
169, 131, 186
175, 142, 161
171, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 71, 185
14, 147, 173
197, 129, 160
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
179, 131, 177
44, 37, 155
169, 143, 189
162, 139, 177
197, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 173
212, 74, 173
182, 107, 173
161, 143, 173
220, 133, 187
188, 205, 171
21, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
174, 129, 170
195, 138, 173
49, 132, 209
168, 131, 190
188, 206, 141
186, 216, 1
181, 107, 168
216, 121, 182
183, 130, 173
214, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 130, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 180
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
163, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
179, 139, 172
52, 130, 189
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 214, 181
194, 129, 145
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
189, 121, 173
64, 161, 229
180, 140, 184
188, 151, 188
175, 207, 173
189, 97, 179
48, 124, 11
183, 129, 40
15, 88, 168
177, 144, 186
177, 144, 186
159, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 142, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 161
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
44, 113, 237
179, 98, 189
175, 139, 176
196, 143, 189
171, 130, 188
195, 210, 180
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
178, 142, 188
174, 73, 181
182, 215, 176
175, 129, 189
212, 133, 170
189, 119, 170
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
166, 214, 173
169, 117, 187
55, 214, 183
168, 133, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 142, 189
55, 205, 132
184, 72, 165
42, 114, 2
53, 8, 140
64, 132, 40
110, 0, 152
54, 121, 195
42, 72, 0
22, 158, 154
186, 109, 243
221, 231, 179
53, 231, 153
196, 214, 243
55, 139, 105
40, 94, 178
189, 157, 138
164, 71, 153
174, 214, 143
170, 215, 174
13, 134, 132
194, 98, 28
162, 97, 141
52, 128, 14
38, 96, 151
64, 10, 195
38, 120, 184
186, 132, 169
186, 216, 190
21, 71, 170
191, 215, 138
53, 107, 169
181, 130, 8
164, 228, 27
175, 215, 11
196, 139, 28
14, 147, 175
36, 103, 4
181, 121, 202
48, 90, 173
171, 144, 189
186, 119, 145
179, 139, 236
168, 130, 189
38, 108, 170
186, 139, 172
165, 74, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
162, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
188, 112, 189
64, 180, 209
15, 18, 179
165, 8, 172
48, 118, 168
191, 124, 196
54, 220, 11
40, 24, 249
192, 103, 170
15, 131, 177
186, 122, 243
36, 237, 21
182, 71, 189
166, 218, 180
69, 82, 228
112, 80, 164
4, 92, 147
110, 11, 162
4, 161, 149
110, 92, 155
112, 81, 213
112, 82, 180
57, 143, 173
38, 118, 11
164, 73, 172
13, 133, 161
181, 113, 180
53, 132, 162
53, 10, 160
189, 109, 186
173, 142, 177
171, 143, 161
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 139, 161
175, 130, 189
66, 26, 227
184, 112, 105
174, 8, 159
66, 34, 167
188, 121, 173
196, 121, 161
41, 151, 165
21, 119, 180
64, 97, 175
44, 80, 189
196, 126, 173
58, 132, 189
48, 133, 244
43, 113, 212
13, 131, 249
64, 128, 166
192, 118, 190
190, 118, 172
189, 121, 236
161, 72, 169
49, 121, 183
14, 118, 170
49, 108, 211
185, 129, 186
182, 107, 211
64, 218, 161
192, 106, 170
48, 132, 237
189, 132, 173
48, 108, 236
42, 124, 182
53, 72, 163
53, 133, 173
53, 118, 188
48, 151, 211
176, 142, 195
13, 129, 168
189, 157, 237
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 125, 180
188, 98, 181
214, 121, 186
