Band0, Band1, Band2
111, 124, 57
109, 121, 45
4, 119, 233
39, 113, 205
22, 166, 64
40, 51, 70
67, 120, 146
44, 143, 236
44, 143, 189
160, 71, 132
4, 170, 53
22, 162, 107
40, 191, 64
163, 191, 54
40, 191, 99
22, 175, 107
40, 175, 151
60, 195, 159
49, 206, 172
180, 147, 38
175, 130, 212
53, 142, 177
182, 122, 169
64, 106, 180
17, 133, 173
59, 97, 160
213, 121, 236
189, 130, 186
168, 138, 180
216, 71, 166
44, 133, 1
186, 143, 206
6, 202, 150
164, 34, 59
22, 85, 126
110, 83, 87
112, 81, 51
8, 175, 189
39, 91, 65
163, 166, 65
14, 52, 54
14, 186, 217
66, 161, 167
58, 34, 87
191, 181, 53
164, 57, 81
22, 191, 219
22, 191, 85
40, 191, 219
93, 185, 219
104, 44, 109
7, 167, 168
7, 128, 209
19, 167, 51
105, 161, 48
111, 162, 148
112, 171, 167
43, 143, 135
186, 133, 183
53, 132, 177
21, 98, 172
76, 11, 176
190, 98, 172
18, 31, 51
14, 191, 208
15, 171, 109
22, 193, 221
40, 175, 151
105, 201, 151
111, 195, 211
96, 176, 167
105, 186, 158
67, 126, 189
96, 81, 0
108, 3, 161
111, 197, 162
105, 183, 117
93, 167, 99
7, 42, 152
192, 151, 150
162, 88, 71
190, 219, 104
85, 113, 6
105, 195, 56
52, 233, 1
195, 244, 1
220, 138, 167
65, 98, 155
95, 162, 99
92, 92, 222
6, 60, 210
8, 127, 206
9, 120, 1
109, 22, 209
109, 22, 53
108, 29, 1
111, 182, 162
6, 174, 173
41, 112, 149
54, 118, 173
14, 118, 160
14, 133, 169
169, 130, 163
184, 216, 182
44, 88, 168
117, 118, 177
162, 215, 1
191, 120, 189
53, 215, 177
178, 121, 172
162, 154, 183
41, 129, 186
43, 124, 184
58, 81, 159
185, 109, 173
64, 9, 211
165, 135, 237
178, 116, 145
170, 125, 186
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 189
173, 139, 177
181, 73, 145
53, 124, 165
220, 142, 173
181, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
64, 122, 189
44, 159, 236
177, 215, 188
186, 118, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 151, 249
117, 207, 169
182, 217, 189
195, 129, 170
72, 119, 170
179, 140, 236
9, 180, 151
109, 11, 40
17, 186, 53
6, 181, 212
58, 11, 181
64, 34, 25
179, 143, 189
161, 133, 170
178, 121, 177
174, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
41, 216, 161
195, 129, 186
174, 133, 177
172, 218, 189
182, 119, 173
69, 185, 117
18, 165, 221
105, 41, 223
39, 165, 70
43, 41, 87
17, 26, 89
15, 95, 231
107, 85, 221
6, 18, 209
6, 119, 205
112, 120, 53
6, 124, 54
61, 119, 159
6, 67, 2
58, 0, 169
238, 145, 189
66, 46, 165
184, 210, 20
185, 90, 205
64, 122, 40
164, 121, 181
13, 129, 173
186, 107, 166
191, 106, 173
48, 142, 40
42, 113, 170
41, 131, 175
185, 109, 177
177, 125, 186
65, 128, 172
188, 133, 177
175, 74, 173
44, 114, 161
64, 106, 18
161, 124, 173
182, 110, 236
13, 132, 170
178, 143, 181
66, 129, 189
181, 107, 183
172, 142, 170
64, 112, 4
42, 78, 189
184, 139, 186
64, 71, 160
188, 71, 237
62, 128, 186
64, 114, 161
48, 132, 159
42, 124, 189
171, 133, 170
214, 142, 181
61, 90, 211
220, 216, 189
178, 139, 191
181, 129, 142
161, 130, 172
186, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
69, 28, 87
58, 71, 238
42, 46, 180
58, 71, 1
192, 130, 161
185, 206, 180
166, 107, 176
189, 131, 189
62, 139, 173
42, 18, 172
166, 128, 165
14, 121, 180
41, 80, 161
48, 71, 167
58, 71, 1
185, 132, 173
17, 116, 180
64, 88, 179
41, 118, 172
62, 129, 177
44, 80, 140
64, 8, 169
185, 121, 161
62, 0, 172
48, 131, 170
58, 71, 2
42, 79, 140
48, 159, 181
39, 124, 236
48, 78, 169
64, 73, 189
185, 21, 45
171, 216, 189
182, 215, 170
64, 129, 159
162, 108, 163
18, 121, 177
48, 8, 170
58, 71, 172
42, 119, 169
64, 108, 170
186, 8, 233
14, 71, 168
57, 132, 40
58, 121, 172
53, 78, 11
64, 131, 170
162, 118, 170
42, 92, 244
220, 126, 170
65, 132, 160
44, 97, 173
64, 8, 169
184, 124, 189
64, 97, 172
15, 129, 169
51, 159, 168
59, 119, 181
62, 80, 169
220, 217, 186
181, 139, 180
136, 131, 189
38, 130, 173
162, 210, 181
212, 116, 179
163, 214, 140
134, 133, 161
178, 144, 173
66, 113, 175
180, 157, 189
188, 151, 188
188, 119, 180
14, 133, 12
64, 80, 167
177, 141, 186
162, 129, 183
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
182, 119, 170
26, 157, 181
69, 82, 155
93, 175, 151
107, 162, 2
111, 184, 147
106, 175, 1
22, 171, 2
53, 118, 138
109, 193, 1
111, 184, 148
18, 174, 1
41, 191, 147
14, 174, 12
41, 12, 211
218, 230, 190
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
66, 114, 164
190, 118, 181
160, 114, 156
169, 65, 181
42, 79, 169
64, 118, 172
188, 118, 171
48, 108, 165
64, 129, 189
110, 80, 167
62, 112, 181
48, 129, 170
41, 128, 145
64, 129, 211
58, 106, 140
48, 128, 170
110, 112, 182
64, 131, 169
53, 118, 171
162, 143, 186
179, 133, 172
162, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 118, 177
164, 215, 160
64, 113, 181
184, 128, 139
51, 132, 184
48, 95, 11
185, 129, 172
185, 112, 177
14, 121, 172
48, 130, 212
218, 139, 186
13, 97, 170
178, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 97, 145
189, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
53, 119, 186
7, 0, 172
186, 118, 188
200, 215, 180
64, 129, 134
195, 124, 161
220, 142, 173
190, 73, 188
14, 133, 170
174, 132, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
188, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 169
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
44, 114, 171
173, 215, 189
172, 218, 189
189, 206, 173
174, 97, 177
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
64, 112, 13
97, 205, 54
8, 22, 204
109, 23, 0
6, 120, 26
185, 92, 79
48, 95, 51
110, 34, 56
18, 28, 33
59, 184, 2
44, 175, 168
66, 121, 161
191, 218, 159
17, 118, 25
189, 121, 177
14, 107, 180
41, 78, 161
175, 142, 25
36, 132, 183
105, 130, 160
53, 108, 141
188, 74, 172
48, 206, 155
40, 106, 186
62, 71, 177
48, 132, 160
53, 0, 170
64, 106, 168
185, 116, 183
3, 119, 211
192, 118, 173
62, 71, 165
185, 72, 169
65, 122, 18
7, 126, 54
57, 0, 190
66, 113, 170
38, 217, 1
195, 107, 142
4, 201, 53
6, 180, 1
40, 41, 108
39, 26, 64
40, 41, 54
18, 185, 87
68, 174, 186
13, 171, 107
7, 1, 211
61, 154, 177
57, 119, 189
40, 131, 172
180, 139, 188
103, 185, 109
111, 26, 147
68, 129, 173
192, 0, 219
96, 84, 205
96, 125, 26
95, 121, 58
96, 23, 58
112, 20, 147
61, 8, 189
58, 112, 151
96, 83, 37
93, 207, 58
4, 22, 56
4, 121, 208
68, 114, 161
55, 132, 167
76, 107, 183
181, 194, 211
188, 12, 61
139, 113, 159
61, 197, 150
163, 181, 86
40, 184, 148
14, 184, 147
191, 173, 48
15, 175, 151
112, 191, 150
7, 120, 172
18, 186, 219
111, 166, 51
4, 181, 172
68, 21, 140
7, 117, 172
188, 95, 66
23, 130, 46
61, 197, 169
19, 191, 85
105, 195, 162
59, 191, 152
61, 83, 161
8, 0, 180
107, 28, 87
4, 126, 39
4, 22, 204
7, 128, 172
64, 71, 161
93, 185, 107
105, 166, 124
110, 28, 232
61, 114, 186
44, 133, 180
192, 131, 184
100, 26, 109
111, 23, 231
4, 113, 231
111, 60, 38
111, 71, 64
93, 205, 204
68, 11, 189
66, 114, 166
175, 33, 83
4, 106, 34
22, 167, 204
182, 171, 69
38, 162, 91
66, 122, 190
49, 129, 173
104, 169, 65
3, 181, 168
11, 20, 161
60, 145, 180
190, 128, 172
181, 106, 183
14, 128, 34
48, 241, 91
68, 167, 152
6, 12, 152
111, 79, 235
105, 191, 219
9, 195, 169
109, 83, 169
6, 174, 166
48, 205, 243
186, 128, 173
193, 131, 161
186, 133, 237
191, 118, 168
16, 80, 161
197, 216, 180
182, 132, 177
65, 74, 172
195, 72, 186
162, 132, 159
48, 129, 181
64, 133, 186
41, 114, 161
15, 118, 168
62, 129, 181
64, 106, 178
53, 128, 161
54, 121, 1
190, 143, 105
2, 0, 244
48, 72, 169
107, 92, 161
53, 114, 168
185, 107, 189
64, 97, 4
42, 71, 172
14, 113, 168
64, 129, 169
48, 118, 169
58, 130, 173
14, 80, 170
48, 124, 181
176, 141, 172
195, 0, 145
175, 142, 236
196, 143, 188
171, 132, 189
195, 138, 179
174, 73, 189
192, 215, 236
162, 119, 145
150, 143, 181
64, 129, 141
44, 71, 169
219, 215, 188
66, 112, 173
62, 116, 169
54, 95, 87
96, 67, 63
3, 120, 236
198, 244, 12
188, 216, 170
14, 166, 59
60, 28, 219
118, 51, 61
104, 30, 151
61, 71, 147
59, 92, 189
38, 131, 170
93, 31, 109
118, 90, 62
105, 119, 59
9, 120, 231
68, 46, 189
57, 129, 189
110, 155, 61
41, 71, 208
96, 191, 220
93, 201, 168
111, 197, 162
110, 175, 219
112, 185, 167
7, 140, 219
39, 167, 225
108, 119, 70
4, 124, 35
6, 114, 229
109, 124, 26
109, 207, 205
6, 33, 147
6, 71, 208
39, 167, 70
18, 193, 151
39, 176, 151
41, 193, 127
110, 191, 150
59, 176, 151
8, 180, 170
42, 12, 175
181, 211, 168
54, 73, 181
160, 132, 211
188, 108, 180
181, 191, 12
39, 167, 64
14, 162, 64
163, 183, 53
110, 193, 219
3, 1, 186
68, 114, 161
8, 118, 169
64, 129, 236
42, 71, 174
184, 125, 183
53, 99, 168
171, 131, 236
15, 113, 168
203, 98, 172
43, 113, 161
76, 215, 173
53, 132, 177
3, 113, 172
221, 217, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
