Band0, Band1, Band2
188, 133, 188
162, 129, 171
196, 121, 161
214, 73, 183
181, 125, 189
0, 73, 164
220, 126, 173
190, 8, 140
213, 142, 11
178, 121, 189
212, 99, 181
189, 133, 180
172, 142, 161
179, 121, 189
179, 121, 165
186, 130, 189
106, 78, 52
69, 41, 169
171, 205, 79
14, 116, 190
14, 215, 177
191, 118, 189
9, 185, 151
60, 80, 168
66, 133, 173
183, 121, 161
179, 132, 173
72, 143, 187
189, 107, 189
213, 131, 172
14, 132, 173
179, 131, 170
173, 144, 193
179, 138, 189
58, 174, 166
85, 106, 177
163, 88, 162
16, 38, 167
117, 46, 151
174, 99, 162
21, 34, 167
13, 153, 122
0, 166, 162
174, 99, 217
21, 100, 48
166, 37, 147
117, 34, 149
78, 151, 49
21, 99, 233
174, 95, 123
162, 100, 221
22, 33, 27
195, 92, 25
19, 88, 51
14, 88, 172
174, 112, 135
39, 80, 172
193, 128, 166
13, 71, 163
0, 205, 160
104, 112, 155
39, 113, 40
21, 124, 15
134, 232, 40
161, 139, 133
161, 207, 130
72, 125, 20
170, 140, 241
15, 140, 160
166, 121, 19
42, 106, 6
12, 5, 168
97, 3, 167
96, 86, 219
96, 27, 167
95, 27, 223
93, 30, 152
104, 31, 222
93, 185, 117
104, 185, 150
95, 188, 167
95, 193, 139
93, 194, 150
60, 176, 167
60, 174, 167
62, 162, 150
44, 182, 221
64, 26, 114
4, 165, 151
61, 113, 169
96, 82, 119
61, 72, 167
9, 82, 168
4, 181, 218
7, 78, 167
10, 180, 168
49, 0, 1
49, 126, 194
180, 129, 173
195, 131, 145
174, 97, 184
164, 144, 137
36, 109, 173
179, 131, 161
161, 143, 189
178, 129, 173
182, 143, 129
174, 97, 137
178, 125, 190
189, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
179, 121, 160
182, 0, 194
13, 147, 172
95, 175, 152
199, 140, 195
15, 128, 186
215, 121, 172
183, 118, 189
186, 142, 172
179, 144, 161
186, 106, 188
165, 142, 173
50, 73, 189
199, 143, 172
162, 132, 161
212, 130, 177
180, 121, 172
161, 131, 189
162, 147, 189
174, 128, 161
198, 139, 172
182, 129, 190
174, 142, 168
189, 118, 129
176, 132, 189
52, 144, 173
166, 142, 161
189, 132, 173
195, 133, 172
195, 109, 189
13, 117, 170
26, 142, 181
162, 132, 137
176, 143, 173
14, 132, 161
216, 121, 188
15, 130, 145
219, 140, 1
195, 116, 189
195, 214, 236
117, 121, 194
179, 132, 173
189, 129, 194
179, 210, 172
189, 119, 161
195, 214, 173
178, 117, 194
169, 138, 170
195, 121, 173
179, 129, 189
181, 147, 165
176, 121, 189
36, 97, 173
163, 129, 168
3, 202, 224
82, 82, 167
88, 23, 185
114, 41, 209
201, 83, 48
71, 199, 150
92, 21, 85
9, 199, 170
178, 111, 82
89, 86, 225
160, 28, 76
22, 26, 73
8, 22, 87
89, 120, 244
94, 22, 206
86, 88, 87
46, 84, 148
74, 82, 89
104, 84, 53
169, 165, 82
111, 27, 151
113, 31, 111
6, 52, 208
4, 167, 151
97, 52, 53
113, 52, 205
191, 30, 99
62, 184, 150
184, 184, 152
185, 186, 111
184, 184, 221
62, 26, 221
18, 82, 86
87, 26, 85
86, 82, 125
96, 26, 221
9, 27, 168
43, 113, 232
14, 96, 123
89, 27, 107
86, 16, 222
94, 23, 175
5, 3, 169
9, 3, 169
97, 16, 211
97, 29, 151
96, 28, 151
9, 30, 168
9, 82, 150
62, 172, 151
162, 54, 100
95, 32, 167
22, 194, 127
104, 194, 152
105, 198, 167
61, 15, 169
165, 58, 112
20, 44, 126
60, 2, 152
118, 169, 85
39, 188, 99
6, 183, 220
9, 180, 168
10, 3, 161
59, 88, 219
89, 19, 107
101, 23, 155
96, 23, 147
86, 26, 108
97, 29, 151
5, 2, 169
4, 166, 221
87, 86, 53
95, 191, 114
107, 200, 168
96, 178, 167
104, 196, 158
22, 59, 221
22, 29, 111
39, 28, 95
95, 28, 222
61, 81, 181
183, 106, 48
38, 26, 51
100, 2, 152
118, 30, 108
160, 30, 111
21, 167, 111
160, 29, 125
19, 41, 108
21, 28, 108
104, 29, 99
42, 181, 127
60, 90, 139
48, 205, 44
164, 90, 28
163, 110, 79
161, 110, 51
78, 38, 122
21, 85, 164
39, 78, 139
185, 92, 180
14, 11, 159
166, 156, 228
116, 184, 121
197, 144, 184
188, 129, 189
181, 121, 132
198, 121, 189
169, 131, 172
182, 132, 189
17, 121, 170
221, 143, 172
74, 33, 140
161, 99, 221
20, 205, 28
199, 131, 184
181, 214, 189
175, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
48, 108, 189
91, 2, 82
22, 78, 232
13, 89, 211
159, 81, 56
104, 162, 29
117, 119, 13
17, 33, 149
88, 1, 0
86, 81, 167
86, 184, 167
93, 82, 27
76, 78, 163
39, 112, 232
185, 95, 168
179, 144, 188
173, 128, 165
197, 133, 189
161, 142, 170
195, 132, 172
36, 121, 161
166, 143, 189
186, 131, 189
218, 130, 161
184, 132, 172
179, 139, 165
197, 129, 161
175, 131, 184
197, 132, 168
195, 214, 184
40, 118, 169
159, 165, 169
17, 88, 147
198, 143, 190
171, 139, 161
198, 131, 189
174, 130, 129
213, 143, 181
163, 118, 161
181, 129, 173
174, 143, 161
198, 119, 180
175, 99, 189
161, 126, 161
182, 128, 187
187, 121, 172
16, 180, 165
215, 141, 189
182, 133, 161
203, 117, 170
176, 133, 181
189, 129, 183
186, 139, 189
177, 121, 189
188, 8, 189
14, 36, 79
16, 72, 229
161, 33, 151
194, 99, 213
40, 72, 151
119, 97, 79
39, 100, 211
21, 92, 81
161, 72, 158
21, 33, 232
17, 101, 147
14, 92, 158
21, 71, 172
71, 21, 81
104, 174, 218
90, 88, 219
18, 132, 149
180, 121, 195
53, 124, 189
219, 216, 172
190, 128, 169
174, 133, 173
191, 133, 170
182, 121, 189
178, 144, 181
14, 206, 186
178, 142, 129
173, 114, 145
188, 142, 189
181, 138, 161
179, 116, 193
212, 121, 183
179, 131, 183
173, 142, 145
175, 218, 189
197, 118, 165
182, 128, 186
216, 126, 181
189, 0, 190
166, 147, 181
186, 128, 165
41, 83, 167
166, 107, 167
183, 130, 194
214, 124, 177
195, 129, 173
174, 133, 161
14, 0, 186
215, 233, 161
38, 72, 161
195, 144, 173
179, 139, 161
195, 129, 188
40, 96, 82
137, 103, 91
143, 138, 140
67, 80, 232
21, 81, 219
198, 147, 184
178, 130, 189
216, 126, 188
163, 74, 189
69, 162, 211
185, 180, 121
10, 84, 167
9, 26, 167
8, 81, 172
8, 174, 168
66, 140, 189
57, 0, 159
9, 1, 167
180, 212, 189
193, 116, 187
196, 139, 189
106, 82, 87
104, 180, 45
198, 216, 189
214, 140, 165
182, 71, 161
26, 140, 189
174, 116, 161
179, 133, 173
194, 129, 161
162, 133, 173
190, 128, 192
181, 109, 172
195, 118, 169
190, 138, 184
176, 129, 169
161, 143, 190
179, 124, 236
176, 116, 145
21, 214, 173
213, 142, 189
176, 126, 194
162, 116, 189
48, 125, 165
220, 142, 236
54, 116, 190
163, 133, 161
105, 180, 49
14, 112, 211
199, 131, 181
195, 107, 183
174, 128, 170
14, 79, 219
110, 89, 166
198, 145, 189
168, 143, 189
182, 130, 187
195, 119, 189
14, 216, 173
178, 121, 160
179, 130, 194
41, 180, 199
53, 143, 189
165, 130, 172
23, 138, 183
198, 73, 173
189, 73, 183
118, 138, 193
23, 129, 168
182, 121, 189
65, 181, 167
7, 8, 211
42, 180, 167
220, 140, 188
197, 129, 161
179, 73, 181
69, 174, 152
190, 113, 181
197, 218, 190
162, 121, 172
179, 121, 186
197, 131, 161
181, 118, 186
13, 129, 172
219, 147, 161
195, 118, 189
182, 130, 168
186, 108, 236
175, 117, 188
195, 133, 161
173, 144, 189
182, 128, 168
186, 214, 173
175, 143, 161
192, 118, 145
117, 143, 172
112, 81, 211
72, 89, 167
22, 20, 178
185, 9, 149
85, 0, 155
146, 144, 45
161, 36, 221
143, 43, 110
189, 71, 201
18, 117, 208
14, 85, 189
132, 190, 91
21, 193, 221
22, 169, 167
22, 201, 152
22, 170, 167
104, 194, 167
113, 198, 167
104, 194, 211
87, 198, 167
87, 177, 152
87, 195, 167
113, 198, 167
22, 194, 151
19, 188, 167
95, 194, 152
7, 193, 169
43, 16, 172
120, 37, 96
38, 110, 65
109, 3, 221
22, 29, 86
104, 2, 99
104, 27, 221
105, 2, 221
104, 27, 222
105, 84, 107
111, 84, 54
61, 21, 170
60, 115, 227
38, 20, 211
39, 20, 148
174, 118, 221
110, 81, 173
169, 80, 181
72, 114, 138
22, 80, 180
14, 20, 159
41, 180, 211
41, 11, 169
168, 99, 244
186, 127, 189
195, 131, 189
174, 129, 189
21, 121, 176
220, 121, 161
175, 131, 181
174, 142, 189
21, 129, 179
178, 65, 161
196, 128, 161
194, 128, 236
179, 139, 189
189, 131, 189
21, 37, 147
215, 144, 190
190, 210, 161
213, 129, 183
161, 128, 189
191, 142, 189
15, 118, 169
220, 145, 189
13, 80, 161
104, 217, 180
38, 71, 145
26, 123, 172
196, 132, 193
166, 107, 173
151, 143, 161
188, 74, 186
93, 82, 209
181, 34, 167
26, 144, 189
15, 132, 172
178, 130, 161
12, 2, 221
28, 147, 190
161, 121, 182
181, 210, 161
23, 116, 172
172, 131, 189
186, 143, 161
219, 142, 188
13, 122, 172
196, 108, 140
162, 143, 161
175, 129, 181
186, 132, 189
189, 216, 173
165, 119, 173
41, 88, 149
83, 20, 105
13, 11, 211
21, 80, 171
184, 95, 180
161, 88, 219
126, 36, 227
159, 94, 152
183, 38, 109
159, 89, 139
160, 94, 167
163, 33, 125
117, 88, 87
182, 36, 126
74, 101, 121
162, 35, 147
85, 94, 48
169, 95, 121
162, 33, 167
21, 90, 121
174, 88, 211
14, 114, 171
14, 161, 139
164, 166, 124
108, 31, 152
22, 52, 94
111, 31, 152
39, 186, 213
39, 186, 97
39, 186, 122
39, 169, 222
18, 169, 221
104, 31, 99
105, 31, 157
96, 17, 2
9, 178, 180
