Band0, Band1, Band2
159, 130, 172
13, 118, 189
182, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 161
174, 214, 177
178, 133, 189
189, 73, 237
197, 118, 171
181, 74, 177
175, 155, 50
53, 151, 229
187, 154, 35
36, 147, 179
212, 154, 44
53, 107, 64
198, 216, 174
56, 101, 149
72, 103, 3
197, 128, 153
36, 217, 178
186, 138, 44
54, 158, 113
85, 99, 56
174, 134, 159
53, 140, 4
103, 157, 7
93, 139, 31
113, 142, 58
118, 99, 30
22, 73, 116
53, 78, 213
104, 51, 89
43, 20, 163
39, 116, 58
184, 118, 170
174, 8, 206
188, 138, 13
184, 18, 40
64, 73, 149
174, 118, 2
17, 97, 159
111, 47, 25
193, 9, 233
14, 46, 48
6, 165, 174
85, 33, 13
218, 126, 189
77, 51, 58
78, 128, 32
183, 98, 184
164, 121, 170
13, 121, 180
182, 215, 161
179, 119, 180
162, 98, 183
174, 121, 161
181, 132, 187
212, 125, 172
176, 73, 239
169, 139, 170
38, 131, 172
193, 72, 179
178, 140, 189
195, 130, 173
189, 133, 180
136, 143, 189
38, 132, 173
171, 210, 181
212, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 98, 161
165, 214, 173
185, 97, 188
175, 125, 177
196, 130, 173
135, 121, 145
165, 215, 177
182, 129, 183
172, 131, 186
177, 144, 180
13, 74, 173
182, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 173
189, 108, 173
164, 119, 170
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
181, 72, 212
14, 106, 179
13, 128, 171
189, 129, 184
168, 215, 170
212, 216, 173
181, 139, 189
214, 132, 161
178, 139, 183
188, 0, 186
171, 143, 236
186, 132, 161
6, 171, 123
42, 118, 171
185, 47, 25
64, 107, 237
220, 124, 161
174, 214, 145
18, 108, 180
215, 143, 181
183, 0, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 133, 180
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 141
166, 216, 173
195, 107, 161
190, 133, 173
167, 214, 173
193, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
179, 212, 236
175, 116, 189
174, 154, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 155, 2
173, 117, 145
169, 133, 186
179, 139, 177
171, 132, 188
21, 216, 172
213, 133, 189
173, 139, 177
161, 73, 145
192, 207, 165
215, 131, 173
189, 73, 188
39, 214, 161
186, 129, 173
195, 143, 1
53, 72, 211
52, 151, 35
22, 133, 145
188, 108, 145
179, 124, 172
197, 130, 177
168, 218, 186
163, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
192, 128, 209
42, 112, 186
41, 118, 229
185, 108, 177
41, 129, 37
52, 128, 211
64, 118, 243
118, 47, 235
88, 52, 223
20, 116, 140
160, 79, 214
160, 163, 201
160, 51, 114
160, 163, 114
160, 51, 114
118, 163, 201
160, 160, 143
160, 51, 114
83, 172, 90
86, 177, 136
108, 3, 135
70, 173, 217
84, 12, 87
20, 171, 220
20, 174, 115
113, 176, 218
81, 171, 219
90, 115, 203
106, 36, 232
9, 98, 217
10, 81, 189
8, 113, 168
10, 80, 170
77, 224, 66
9, 136, 14
2, 111, 29
109, 158, 113
111, 36, 232
9, 79, 220
8, 61, 169
8, 9, 140
58, 12, 14
185, 129, 132
106, 12, 30
87, 182, 235
95, 13, 79
110, 176, 220
111, 173, 220
109, 191, 150
8, 61, 211
8, 11, 140
58, 116, 51
104, 53, 226
105, 78, 213
97, 34, 119
7, 134, 221
30, 152, 245
44, 145, 4
195, 98, 203
15, 122, 132
54, 148, 5
44, 235, 244
57, 244, 18
7, 180, 25
48, 0, 104
12, 113, 152
13, 77, 67
18, 151, 226
109, 154, 81
64, 157, 105
28, 238, 246
57, 238, 8
199, 245, 250
55, 227, 32
103, 47, 81
97, 50, 95
90, 53, 99
96, 52, 127
96, 31, 152
107, 42, 100
60, 92, 151
8, 128, 164
14, 118, 207
76, 118, 138
62, 128, 13
41, 118, 1
184, 214, 206
185, 121, 176
13, 78, 105
48, 71, 147
14, 114, 174
159, 139, 189
221, 143, 172
195, 129, 194
65, 96, 50
220, 131, 189
196, 130, 189
181, 214, 188
175, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
48, 108, 189
14, 71, 169
179, 122, 172
21, 114, 189
14, 98, 167
38, 129, 186
52, 165, 69
195, 72, 49
212, 159, 232
218, 233, 190
188, 133, 189
162, 121, 187
189, 128, 189
213, 143, 145
15, 118, 181
179, 142, 170
178, 128, 176
197, 133, 189
161, 142, 170
195, 132, 172
36, 121, 161
3, 14, 80
50, 222, 50
10, 18, 6
7, 175, 168
66, 147, 189
57, 118, 169
101, 191, 107
107, 184, 222
112, 171, 149
66, 124, 190
41, 107, 46
196, 74, 189
214, 142, 195
171, 139, 161
198, 131, 189
174, 129, 187
213, 143, 181
163, 118, 161
186, 129, 173
174, 143, 161
220, 119, 179
195, 99, 189
161, 126, 161
182, 128, 170
36, 124, 161
162, 151, 181
213, 215, 161
164, 133, 189
203, 117, 180
176, 133, 161
189, 129, 183
186, 139, 189
177, 121, 189
188, 8, 189
179, 228, 1
186, 117, 190
181, 107, 165
162, 129, 189
205, 233, 161
195, 128, 161
196, 97, 189
185, 94, 195
173, 126, 172
196, 132, 189
170, 121, 161
165, 132, 173
161, 131, 189
178, 122, 180
177, 144, 189
161, 74, 173
212, 210, 165
183, 129, 187
189, 119, 189
215, 216, 172
190, 128, 169
174, 133, 173
185, 133, 170
182, 121, 189
178, 144, 181
14, 206, 186
178, 142, 129
173, 114, 170
69, 84, 223
8, 61, 212
51, 153, 31
19, 76, 230
0, 73, 230
87, 116, 230
22, 163, 233
39, 12, 232
19, 173, 143
39, 173, 113
18, 173, 116
93, 116, 230
61, 130, 223
109, 10, 147
18, 48, 66
18, 163, 85
105, 171, 235
111, 173, 150
18, 176, 213
110, 174, 220
18, 194, 220
18, 171, 85
16, 163, 83
96, 12, 73
85, 163, 225
111, 182, 73
39, 43, 92
17, 161, 220
4, 12, 114
68, 113, 189
68, 71, 170
64, 71, 211
94, 164, 50
107, 212, 228
68, 135, 212
68, 82, 173
57, 250, 34
77, 222, 7
81, 154, 234
95, 38, 235
74, 46, 223
8, 113, 244
48, 219, 238
196, 139, 245
199, 140, 47
3, 47, 111
2, 151, 157
8, 135, 158
9, 158, 32
87, 38, 235
104, 161, 225
104, 35, 85
97, 38, 223
69, 159, 145
8, 71, 168
8, 128, 169
107, 134, 215
10, 212, 31
10, 228, 199
109, 75, 48
7, 114, 211
30, 245, 22
38, 10, 245
110, 128, 153
86, 196, 79
111, 177, 150
86, 177, 150
20, 172, 54
104, 182, 225
104, 161, 94
107, 102, 111
61, 89, 168
43, 92, 139
191, 220, 234
99, 160, 214
97, 47, 218
61, 10, 150
60, 117, 199
62, 54, 151
48, 124, 15
185, 78, 3
185, 120, 154
188, 132, 155
62, 128, 149
188, 90, 0
185, 71, 132
17, 107, 27
48, 8, 172
58, 107, 13
48, 130, 201
53, 118, 2
41, 74, 149
185, 88, 175
185, 128, 171
179, 121, 189
186, 118, 145
197, 139, 159
165, 74, 189
186, 132, 161
197, 121, 161
179, 73, 181
183, 133, 189
161, 218, 135
190, 128, 189
161, 121, 173
198, 121, 173
179, 131, 161
181, 118, 186
13, 129, 172
219, 147, 161
195, 118, 189
182, 130, 168
186, 108, 129
212, 117, 186
195, 142, 161
42, 106, 180
38, 124, 155
52, 0, 169
23, 220, 234
88, 100, 92
95, 152, 30
96, 166, 233
96, 166, 88
105, 38, 85
93, 161, 73
111, 181, 220
68, 67, 87
59, 113, 164
6, 8, 27
53, 132, 11
107, 205, 14
184, 129, 155
14, 106, 178
48, 106, 12
53, 106, 133
13, 130, 155
188, 110, 179
2, 11, 167
48, 71, 14
181, 106, 176
64, 142, 8
53, 71, 149
42, 106, 33
188, 97, 176
64, 118, 180
54, 99, 132
48, 113, 159
48, 107, 58
17, 120, 185
62, 129, 209
42, 89, 236
197, 130, 153
60, 119, 171
51, 71, 217
15, 80, 236
107, 71, 159
186, 139, 175
48, 11, 162
64, 98, 175
14, 107, 171
48, 118, 4
42, 114, 129
62, 20, 0
191, 98, 189
243, 126, 161
189, 130, 177
172, 133, 189
40, 143, 188
178, 142, 189
176, 131, 160
182, 142, 189
198, 133, 177
21, 122, 186
195, 131, 172
174, 118, 194
21, 121, 172
220, 142, 161
179, 129, 181
174, 142, 189
21, 129, 179
175, 65, 161
66, 165, 171
14, 121, 231
185, 33, 133
62, 107, 236
52, 97, 138
41, 121, 206
189, 106, 176
15, 78, 175
185, 112, 178
53, 132, 172
62, 128, 200
13, 108, 179
15, 80, 103
41, 118, 79
53, 73, 8
42, 205, 132
52, 132, 11
110, 73, 147
13, 112, 174
185, 132, 8
48, 8, 199
48, 121, 35
185, 0, 0
182, 132, 189
178, 130, 161
161, 144, 181
198, 132, 145
181, 121, 183
181, 133, 161
23, 73, 172
172, 131, 189
186, 143, 161
219, 142, 188
66, 80, 163
62, 60, 236
181, 97, 27
52, 97, 211
21, 129, 13
48, 106, 176
39, 112, 159
15, 20, 178
213, 98, 29
64, 165, 3
187, 129, 11
44, 8, 87
185, 72, 178
42, 95, 176
179, 122, 190
181, 126, 177
186, 122, 189
179, 133, 165
197, 131, 189
162, 128, 189
195, 139, 171
212, 121, 161
180, 97, 195
187, 121, 170
171, 121, 161
195, 218, 189
176, 133, 173
54, 131, 194
174, 128, 168
179, 143, 189
188, 109, 171
65, 129, 180
220, 117, 188
181, 108, 170
172, 126, 188
215, 123, 189
195, 97, 177
53, 141, 189
186, 72, 188
176, 126, 169
195, 133, 189
179, 128, 170
163, 215, 129
176, 129, 189
175, 144, 173
218, 131, 186
110, 90, 169
53, 94, 105
48, 121, 25
195, 34, 217
161, 130, 227
49, 155, 105
66, 71, 168
121, 173, 224
96, 13, 230
81, 14, 231
81, 13, 217
95, 13, 27
85, 97, 228
74, 220, 49
95, 155, 35
19, 152, 30
104, 97, 230
104, 42, 80
105, 180, 220
109, 112, 85
112, 92, 179
107, 106, 217
185, 0, 3
60, 71, 166
185, 20, 176
53, 132, 40
