Band0, Band1, Band2
9, 99, 55
106, 88, 221
117, 197, 221
118, 42, 98
20, 18, 49
86, 207, 204
61, 82, 211
141, 107, 67
60, 88, 121
162, 104, 116
161, 92, 227
98, 166, 108
116, 90, 147
83, 93, 127
110, 26, 149
110, 26, 97
53, 41, 151
39, 185, 99
166, 186, 158
118, 191, 118
160, 197, 139
19, 199, 152
48, 85, 150
17, 181, 150
133, 198, 158
166, 187, 152
132, 188, 152
118, 192, 142
120, 191, 152
86, 184, 158
60, 175, 169
131, 41, 222
116, 166, 158
132, 95, 125
132, 85, 228
132, 90, 121
132, 90, 157
131, 92, 79
118, 85, 48
120, 112, 48
59, 84, 232
191, 205, 58
75, 83, 233
188, 96, 227
118, 171, 120
70, 180, 120
96, 36, 98
159, 82, 117
93, 166, 222
86, 37, 222
64, 180, 186
162, 152, 177
0, 33, 140
182, 73, 187
123, 99, 170
165, 74, 186
45, 34, 165
181, 99, 168
139, 90, 126
59, 181, 97
62, 95, 122
13, 90, 202
215, 158, 139
126, 109, 162
177, 103, 143
117, 134, 0
171, 98, 158
167, 112, 119
214, 214, 227
174, 33, 221
166, 100, 140
182, 34, 168
162, 77, 140
186, 97, 170
101, 5, 112
113, 166, 107
87, 30, 152
113, 198, 168
79, 199, 152
84, 188, 163
20, 185, 152
83, 2, 127
84, 41, 125
6, 30, 158
42, 80, 140
64, 165, 121
88, 167, 128
20, 186, 222
107, 80, 105
90, 174, 164
90, 193, 152
20, 193, 99
119, 29, 97
22, 205, 49
93, 21, 64
109, 84, 53
4, 184, 140
39, 26, 140
228, 133, 83
100, 93, 148
20, 28, 107
84, 89, 79
82, 166, 107
114, 26, 53
95, 166, 151
9, 30, 168
175, 220, 142
10, 4, 168
215, 102, 180
13, 51, 85
88, 201, 152
20, 186, 151
160, 30, 162
20, 166, 107
86, 166, 127
60, 165, 150
64, 85, 167
96, 44, 99
95, 2, 127
6, 1, 168
77, 112, 155
183, 110, 163
46, 94, 147
88, 32, 151
87, 166, 85
114, 28, 120
87, 166, 73
95, 184, 117
93, 167, 221
87, 29, 219
87, 166, 151
59, 26, 162
17, 155, 156
4, 178, 152
185, 110, 121
88, 32, 127
95, 30, 167
97, 185, 167
9, 82, 168
97, 26, 168
113, 30, 111
160, 41, 225
20, 28, 73
22, 29, 221
85, 27, 108
10, 27, 145
85, 82, 151
85, 84, 79
111, 16, 219
97, 85, 151
59, 110, 211
62, 106, 211
42, 161, 186
62, 205, 169
93, 2, 99
109, 84, 167
7, 83, 168
190, 138, 167
77, 125, 4
107, 244, 18
51, 69, 106
104, 140, 32
132, 165, 81
165, 41, 97
176, 48, 221
179, 43, 158
168, 94, 48
129, 119, 217
40, 21, 6
47, 113, 105
93, 71, 172
48, 98, 189
159, 216, 168
175, 154, 152
13, 72, 162
17, 107, 180
169, 110, 163
16, 106, 152
213, 95, 116
195, 154, 167
143, 161, 152
175, 94, 213
123, 97, 167
168, 96, 151
193, 92, 152
174, 154, 139
14, 94, 152
202, 36, 166
161, 128, 168
13, 88, 170
176, 53, 222
162, 53, 221
165, 94, 123
166, 20, 121
74, 125, 1
77, 75, 165
51, 89, 145
182, 151, 169
214, 144, 183
72, 73, 170
182, 151, 169
72, 97, 142
1, 128, 173
16, 78, 173
18, 182, 140
188, 28, 169
41, 26, 169
48, 97, 161
62, 99, 145
107, 92, 152
109, 26, 170
58, 113, 189
108, 161, 0
110, 20, 167
41, 171, 168
94, 4, 168
18, 37, 0
6, 177, 168
42, 174, 168
6, 180, 152
92, 85, 139
110, 93, 168
107, 180, 152
95, 81, 151
44, 161, 168
100, 42, 168
53, 44, 212
39, 151, 1
111, 165, 155
60, 46, 167
107, 30, 152
107, 11, 170
10, 92, 140
18, 195, 167
18, 210, 147
60, 113, 211
107, 71, 167
13, 166, 139
48, 51, 180
18, 80, 168
42, 184, 164
15, 166, 168
41, 78, 181
109, 184, 152
185, 112, 168
62, 89, 163
22, 107, 168
38, 72, 189
107, 72, 168
175, 98, 173
107, 106, 145
175, 43, 185
180, 161, 156
182, 166, 123
161, 92, 222
39, 132, 85
52, 71, 114
76, 79, 168
18, 88, 190
93, 11, 166
77, 71, 169
85, 100, 139
16, 34, 162
162, 20, 232
188, 89, 167
185, 130, 167
185, 96, 228
185, 108, 236
53, 159, 171
48, 36, 151
185, 89, 169
53, 77, 169
14, 151, 150
181, 39, 0
163, 33, 152
14, 118, 171
185, 106, 1
65, 130, 211
64, 81, 167
42, 106, 169
58, 100, 150
48, 20, 142
163, 89, 173
175, 129, 169
181, 142, 188
174, 151, 170
171, 44, 140
51, 101, 163
48, 119, 211
59, 233, 4
42, 144, 2
23, 117, 40
16, 77, 181
56, 40, 152
53, 48, 169
104, 99, 168
59, 28, 168
96, 165, 140
107, 180, 168
97, 2, 167
106, 81, 168
97, 3, 163
111, 195, 167
108, 197, 168
17, 184, 168
101, 3, 168
41, 162, 152
110, 175, 168
106, 180, 150
6, 11, 140
58, 28, 168
185, 41, 169
97, 184, 168
111, 165, 145
42, 71, 168
188, 165, 170
41, 51, 168
13, 154, 151
15, 113, 227
65, 40, 167
6, 11, 188
58, 78, 168
58, 122, 40
109, 71, 133
62, 97, 151
64, 46, 169
58, 165, 140
58, 88, 167
188, 34, 140
182, 82, 172
174, 77, 168
70, 110, 142
182, 34, 167
72, 36, 163
13, 99, 167
21, 78, 166
174, 33, 168
169, 72, 140
46, 8, 177
230, 48, 123
164, 90, 116
110, 1, 2
65, 94, 173
185, 101, 152
195, 79, 113
0, 161, 156
16, 78, 152
62, 205, 145
164, 106, 166
169, 214, 151
14, 119, 140
64, 88, 211
58, 205, 168
64, 73, 211
189, 21, 169
21, 95, 244
185, 118, 172
64, 89, 159
185, 20, 168
177, 216, 2
174, 207, 171
174, 73, 139
64, 101, 12
6, 119, 171
189, 46, 142
14, 118, 161
198, 151, 140
11, 92, 2
21, 182, 18
70, 161, 172
14, 44, 152
44, 119, 188
176, 106, 9
175, 132, 179
54, 74, 183
165, 73, 238
193, 151, 173
105, 2, 111
165, 52, 139
165, 161, 141
188, 167, 172
163, 81, 149
48, 216, 145
42, 72, 145
42, 128, 161
41, 112, 168
13, 124, 38
42, 10, 131
14, 33, 189
6, 72, 168
17, 122, 36
42, 110, 172
107, 162, 145
188, 72, 167
162, 205, 167
42, 46, 170
41, 76, 170
76, 28, 169
48, 180, 168
17, 0, 170
42, 93, 169
107, 46, 170
62, 41, 169
18, 113, 168
62, 113, 169
184, 174, 1
64, 81, 142
111, 50, 167
185, 180, 140
189, 90, 173
92, 34, 168
48, 123, 25
17, 160, 1
110, 74, 0
17, 33, 189
185, 161, 167
181, 0, 166
104, 43, 169
174, 114, 142
15, 42, 173
162, 113, 135
53, 77, 168
2, 89, 168
184, 128, 167
93, 27, 220
18, 90, 143
17, 89, 201
106, 85, 150
60, 180, 211
64, 91, 212
6, 180, 219
106, 27, 150
14, 112, 150
85, 26, 114
41, 26, 149
64, 82, 150
42, 108, 180
181, 81, 1
184, 97, 212
188, 128, 171
188, 218, 2
23, 216, 238
198, 151, 105
194, 76, 2
179, 76, 168
60, 44, 53
185, 155, 17
62, 36, 2
48, 40, 152
166, 100, 195
184, 132, 186
197, 76, 167
122, 48, 168
193, 121, 170
175, 50, 201
195, 98, 168
212, 129, 147
96, 208, 4
21, 229, 44
104, 129, 0
186, 129, 0
17, 76, 31
14, 151, 181
14, 93, 221
191, 205, 53
53, 73, 168
65, 92, 169
181, 175, 138
14, 175, 167
184, 82, 167
185, 26, 168
41, 28, 211
42, 81, 170
163, 34, 140
62, 38, 168
164, 216, 201
13, 90, 189
191, 76, 117
51, 133, 190
164, 94, 166
188, 128, 180
187, 99, 168
122, 114, 141
190, 97, 212
159, 76, 172
187, 73, 178
186, 74, 189
54, 74, 149
161, 151, 140
108, 106, 168
18, 83, 189
15, 80, 151
18, 180, 145
76, 92, 180
111, 167, 168
185, 81, 152
105, 28, 170
190, 43, 28
177, 108, 79
163, 205, 228
42, 96, 28
175, 101, 27
186, 46, 231
86, 167, 158
39, 175, 152
185, 184, 140
70, 80, 167
59, 28, 145
17, 80, 1
181, 180, 142
220, 50, 125
179, 38, 126
172, 113, 214
84, 120, 46
21, 92, 161
46, 102, 180
170, 184, 154
161, 30, 236
117, 21, 152
181, 165, 168
171, 98, 168
188, 121, 173
192, 72, 185
65, 78, 167
54, 99, 168
184, 144, 180
73, 97, 2
160, 133, 45
20, 35, 174
159, 197, 152
41, 175, 140
39, 191, 167
104, 35, 158
105, 65, 155
65, 159, 195
54, 98, 168
165, 110, 189
213, 143, 244
59, 129, 212
60, 113, 172
64, 118, 168
48, 205, 180
53, 98, 171
64, 78, 141
165, 93, 221
164, 112, 132
65, 165, 172
179, 75, 168
172, 33, 170
171, 72, 201
162, 100, 170
50, 97, 180
64, 207, 53
14, 46, 168
182, 48, 173
62, 94, 170
105, 76, 171
17, 161, 236
184, 48, 160
53, 72, 152
183, 33, 183
188, 106, 185
48, 106, 163
177, 130, 152
162, 159, 182
170, 130, 173
186, 100, 168
195, 74, 170
49, 210, 148
62, 154, 172
42, 97, 161
42, 90, 181
188, 215, 46
42, 72, 160
64, 97, 158
188, 92, 172
22, 48, 237
167, 161, 162
38, 41, 176
163, 78, 168
58, 205, 251
189, 99, 140
174, 72, 190
42, 46, 172
14, 165, 140
104, 132, 168
64, 99, 184
197, 128, 142
159, 99, 161
176, 162, 158
165, 34, 28
181, 93, 121
39, 207, 2
104, 119, 0
64, 144, 0
62, 43, 173
41, 97, 188
13, 159, 0
77, 214, 163
42, 165, 161
14, 73, 173
51, 107, 170
110, 116, 189
186, 97, 173
185, 99, 145
21, 118, 189
42, 8, 169
2, 235, 2
64, 115, 240
8, 88, 168
64, 71, 140
54, 108, 189
16, 128, 161
21, 128, 186
42, 83, 145
104, 182, 8
18, 211, 157
64, 127, 12
189, 47, 190
186, 121, 188
64, 112, 169
58, 71, 169
42, 0, 189
196, 131, 189
13, 80, 170
14, 132, 186
73, 133, 169
66, 72, 140
14, 113, 189
191, 92, 154
15, 80, 189
165, 165, 172
186, 132, 140
166, 72, 161
169, 97, 236
162, 8, 169
200, 144, 183
59, 26, 168
40, 3, 164
185, 81, 152
185, 163, 152
181, 110, 187
166, 78, 170
161, 0, 168
182, 26, 172
42, 165, 168
181, 118, 170
188, 92, 169
21, 88, 173
189, 46, 145
164, 72, 177
174, 106, 173
167, 151, 177
164, 128, 168
191, 44, 166
186, 106, 166
48, 36, 168
212, 38, 152
104, 34, 168
41, 43, 169
6, 162, 201
185, 165, 152
41, 180, 167
13, 171, 163
188, 30, 164
0, 180, 152
40, 184, 168
185, 28, 167
16, 174, 142
42, 28, 178
0, 162, 167
184, 162, 186
15, 114, 164
14, 28, 186
185, 8, 169
14, 80, 170
41, 89, 169
14, 62, 243
59, 123, 3
58, 110, 211
59, 180, 145
41, 184, 169
41, 42, 167
18, 145, 148
41, 81, 189
161, 118, 163
58, 205, 168
38, 30, 163
188, 106, 168
13, 161, 165
75, 216, 173
54, 159, 141
190, 73, 20
175, 40, 139
220, 101, 173
184, 131, 170
182, 114, 189
182, 132, 161
181, 95, 145
188, 129, 161
21, 20, 183
165, 110, 179
65, 180, 172
93, 26, 73
85, 27, 73
18, 89, 150
18, 85, 150
58, 27, 85
58, 166, 87
17, 82, 221
17, 26, 73
93, 27, 117
85, 85, 150
85, 26, 150
42, 181, 85
64, 90, 170
186, 72, 166
110, 88, 161
48, 72, 169
48, 77, 211
48, 33, 168
181, 151, 2
189, 33, 139
189, 161, 161
164, 113, 167
23, 94, 165
181, 159, 178
188, 205, 162
53, 107, 169
171, 20, 179
193, 119, 169
162, 112, 164
194, 98, 169
195, 89, 173
193, 98, 159
119, 120, 169
161, 165, 141
117, 120, 169
171, 112, 173
195, 8, 142
212, 97, 189
126, 33, 180
195, 129, 137
181, 112, 166
171, 71, 173
174, 88, 173
181, 130, 196
184, 71, 161
185, 80, 168
111, 41, 168
18, 166, 139
91, 181, 168
111, 180, 117
188, 174, 163
59, 44, 152
193, 166, 167
18, 112, 164
90, 175, 152
17, 28, 168
17, 37, 166
39, 166, 148
39, 184, 180
72, 28, 121
188, 191, 99
106, 28, 169
108, 195, 139
76, 184, 152
64, 175, 168
111, 182, 168
23, 33, 119
62, 82, 163
21, 113, 168
64, 44, 140
21, 113, 213
17, 161, 164
160, 88, 155
183, 33, 168
122, 163, 167
173, 106, 168
162, 39, 140
181, 44, 162
48, 73, 152
181, 88, 189
21, 83, 139
182, 45, 117
52, 77, 169
13, 46, 151
181, 118, 212
161, 20, 227
179, 51, 221
54, 151, 209
177, 33, 221
200, 118, 187
219, 72, 211
38, 78, 201
174, 0, 169
164, 77, 218
219, 104, 81
15, 21, 169
165, 72, 201
18, 118, 164
53, 88, 168
53, 48, 168
185, 151, 189
195, 114, 161
185, 26, 161
62, 102, 177
190, 48, 152
212, 36, 152
39, 71, 194
184, 72, 173
17, 161, 152
13, 161, 180
59, 0, 172
53, 78, 142
106, 46, 167
195, 107, 168
2, 71, 186
198, 74, 173
14, 124, 161
85, 30, 73
0, 26, 150
16, 166, 114
17, 82, 220
42, 85, 221
58, 82, 211
58, 26, 151
18, 181, 99
193, 26, 220
160, 26, 150
19, 26, 85
21, 26, 232
13, 28, 220
64, 26, 221
41, 20, 150
93, 175, 221
1, 175, 168
112, 82, 169
6, 1, 142
108, 81, 168
7, 71, 170
6, 83, 161
106, 79, 172
42, 81, 168
1, 165, 168
39, 81, 137
2, 180, 173
41, 119, 167
8, 112, 189
42, 118, 172
60, 20, 173
111, 35, 181
184, 159, 236
64, 161, 168
42, 11, 140
41, 112, 170
97, 97, 161
48, 9, 173
234, 165, 221
69, 72, 189
55, 73, 186
13, 118, 140
188, 122, 190
165, 180, 162
176, 163, 161
195, 33, 186
204, 128, 169
202, 163, 170
196, 128, 188
201, 8, 167
212, 99, 139
21, 89, 165
165, 214, 140
122, 85, 212
162, 71, 173
