Band0, Band1, Band2
191, 0, 172
171, 142, 177
162, 131, 161
178, 206, 173
21, 98, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 142, 189
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
40, 205, 165
188, 121, 173
57, 103, 179
161, 121, 170
218, 143, 173
38, 73, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
215, 144, 173
174, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 114, 170
14, 71, 11
197, 107, 177
188, 101, 173
48, 119, 177
182, 125, 168
215, 117, 181
189, 107, 186
117, 214, 187
218, 121, 187
188, 97, 189
181, 107, 181
176, 131, 187
197, 214, 173
14, 98, 170
175, 118, 185
13, 122, 172
181, 133, 185
161, 72, 176
181, 106, 177
190, 216, 180
161, 129, 161
190, 130, 244
174, 107, 172
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
55, 142, 188
168, 130, 189
195, 125, 179
181, 151, 189
190, 142, 236
174, 119, 145
150, 143, 181
183, 132, 173
169, 142, 173
178, 142, 188
174, 73, 188
181, 215, 159
179, 129, 188
212, 133, 170
38, 119, 170
182, 157, 1
195, 129, 186
162, 216, 180
195, 132, 161
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
189, 109, 237
146, 142, 189
189, 109, 179
195, 130, 170
185, 134, 172
165, 119, 173
44, 109, 173
218, 117, 187
162, 133, 170
179, 139, 180
218, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
16, 129, 177
197, 109, 179
181, 144, 172
179, 97, 188
186, 132, 237
78, 133, 168
38, 129, 188
197, 126, 172
186, 128, 165
171, 218, 173
166, 107, 170
175, 132, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 139, 180
182, 118, 172
23, 108, 249
179, 98, 236
190, 74, 184
126, 206, 169
189, 142, 170
175, 121, 173
195, 119, 145
195, 139, 236
168, 151, 194
38, 214, 170
13, 133, 172
161, 147, 185
188, 128, 173
174, 131, 187
13, 132, 171
195, 108, 180
183, 73, 104
125, 228, 186
195, 116, 160
161, 122, 187
181, 110, 181
190, 74, 168
170, 108, 178
182, 71, 167
200, 143, 134
191, 128, 173
174, 118, 166
186, 129, 129
161, 108, 177
186, 109, 178
181, 131, 161
190, 130, 180
21, 132, 173
21, 132, 172
39, 128, 191
162, 108, 160
195, 122, 173
188, 132, 170
52, 157, 236
164, 132, 178
186, 128, 189
76, 126, 9
172, 108, 189
178, 144, 173
162, 132, 145
186, 97, 177
176, 144, 177
176, 142, 189
14, 108, 173
175, 139, 177
186, 132, 145
173, 142, 183
171, 143, 161
181, 74, 173
151, 210, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 170
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
188, 71, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
184, 121, 180
169, 94, 8
183, 131, 170
169, 108, 173
117, 129, 166
179, 143, 160
188, 109, 173
162, 73, 176
174, 132, 186
39, 108, 171
38, 128, 166
175, 121, 180
197, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
169, 133, 189
15, 128, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 175
189, 128, 189
134, 126, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
187, 128, 170
141, 143, 189
186, 132, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 121, 180
181, 114, 181
163, 132, 185
159, 129, 177
186, 121, 212
14, 129, 177
190, 132, 179
21, 128, 236
191, 118, 170
21, 130, 185
162, 214, 180
53, 142, 165
169, 128, 173
192, 132, 170
164, 142, 173
21, 128, 129
193, 138, 180
198, 121, 18
21, 132, 140
173, 139, 188
178, 121, 189
161, 98, 173
192, 142, 177
174, 97, 188
214, 124, 170
182, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 0, 186
38, 125, 169
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
21, 133, 236
179, 131, 187
197, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
195, 108, 177
78, 131, 172
181, 106, 180
189, 131, 170
186, 129, 172
186, 97, 186
181, 129, 140
181, 216, 177
54, 132, 189
173, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 133, 176
174, 133, 145
173, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
191, 134, 173
182, 118, 168
48, 109, 173
177, 117, 193
195, 133, 170
186, 97, 237
52, 130, 159
181, 142, 165
162, 106, 168
175, 128, 176
181, 121, 170
36, 130, 183
40, 206, 236
198, 73, 194
181, 133, 180
169, 133, 173
188, 121, 181
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
162, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
174, 151, 168
53, 108, 139
171, 124, 181
188, 130, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
186, 116, 178
54, 98, 173
164, 143, 236
45, 97, 170
162, 121, 173
179, 139, 175
195, 129, 145
170, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 144, 173
175, 130, 145
186, 106, 177
218, 147, 173
171, 131, 189
48, 108, 156
21, 120, 177
21, 151, 170
54, 128, 163
186, 116, 135
197, 144, 180
181, 99, 161
194, 122, 173
38, 107, 105
193, 0, 179
188, 128, 175
162, 129, 170
192, 128, 173
122, 142, 133
181, 118, 171
189, 142, 173
13, 119, 161
179, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 119, 180
13, 216, 161
14, 106, 180
223, 126, 181
189, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
14, 130, 161
215, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 161
178, 129, 243
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
48, 116, 172
170, 65, 161
189, 0, 161
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
190, 118, 167
171, 129, 133
54, 129, 173
186, 214, 177
189, 118, 161
186, 138, 180
52, 114, 153
175, 98, 166
160, 122, 189
163, 97, 173
213, 216, 186
172, 121, 170
213, 133, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
53, 132, 189
159, 121, 170
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
192, 132, 177
161, 97, 141
162, 121, 161
182, 71, 185
212, 155, 173
184, 122, 169
179, 97, 183
189, 129, 169
186, 118, 165
188, 133, 180
188, 133, 170
193, 73, 161
197, 132, 165
159, 129, 173
182, 142, 243
212, 214, 187
175, 129, 171
191, 214, 173
176, 128, 185
54, 121, 188
118, 214, 177
220, 139, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
38, 97, 183
26, 142, 236
182, 206, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 139, 145
215, 131, 181
195, 132, 161
181, 128, 180
13, 130, 180
161, 108, 165
186, 103, 19
218, 121, 161
186, 132, 173
181, 119, 170
188, 214, 236
165, 124, 170
190, 131, 180
169, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 106, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 205, 191
212, 216, 161
48, 118, 164
39, 118, 180
195, 97, 165
179, 129, 178
160, 118, 170
186, 128, 237
64, 107, 180
218, 214, 189
161, 121, 170
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 131, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
162, 98, 188
182, 151, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
181, 97, 179
194, 130, 170
189, 116, 168
193, 132, 179
161, 132, 177
188, 136, 173
48, 118, 164
181, 142, 1
185, 116, 180
162, 214, 166
171, 110, 183
181, 142, 177
64, 112, 169
179, 142, 180
195, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
13, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
182, 132, 177
162, 131, 173
195, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 181
179, 143, 160
195, 118, 189
161, 73, 236
53, 142, 186
182, 214, 161
175, 216, 183
141, 122, 189
53, 107, 180
174, 130, 181
15, 0, 170
220, 233, 236
