Band0, Band1, Band2
221, 237, 7
180, 125, 41
105, 180, 229
96, 3, 148
5, 3, 168
86, 4, 167
81, 170, 152
70, 170, 221
45, 189, 151
185, 57, 99
43, 173, 194
173, 50, 112
80, 186, 96
160, 176, 97
105, 198, 168
180, 212, 31
196, 140, 35
196, 128, 229
89, 191, 95
79, 101, 73
46, 99, 79
76, 103, 122
93, 104, 88
109, 215, 14
28, 242, 246
55, 232, 16
43, 85, 227
191, 142, 213
220, 134, 42
24, 250, 22
58, 75, 235
77, 222, 162
108, 101, 111
108, 128, 79
108, 73, 91
107, 121, 134
183, 234, 24
196, 244, 246
28, 231, 191
91, 162, 82
77, 224, 213
61, 101, 27
199, 134, 229
30, 148, 241
66, 140, 244
101, 81, 211
180, 220, 105
98, 2, 232
18, 171, 54
94, 245, 42
108, 19, 64
106, 209, 31
106, 66, 105
108, 241, 15
8, 11, 147
111, 129, 116
199, 221, 204
213, 36, 13
185, 52, 81
118, 124, 138
43, 33, 30
163, 99, 141
43, 159, 48
164, 48, 27
55, 160, 228
99, 162, 232
125, 119, 158
186, 79, 40
125, 176, 112
19, 172, 81
16, 176, 222
60, 114, 174
5, 19, 220
72, 164, 81
170, 47, 111
126, 43, 86
117, 48, 81
46, 47, 75
46, 137, 89
97, 134, 223
38, 82, 13
23, 220, 250
183, 148, 23
198, 233, 239
55, 140, 244
99, 47, 74
75, 100, 83
203, 217, 229
202, 103, 228
50, 104, 122
43, 101, 149
55, 157, 44
162, 117, 245
25, 233, 246
183, 216, 179
11, 45, 73
61, 119, 244
19, 155, 223
70, 155, 67
104, 90, 200
80, 94, 89
106, 164, 81
90, 159, 213
200, 39, 83
46, 159, 213
95, 47, 231
221, 47, 228
118, 184, 157
108, 196, 151
80, 177, 167
92, 3, 151
96, 178, 139
43, 20, 160
179, 100, 50
40, 92, 206
99, 199, 221
46, 116, 215
62, 224, 230
7, 84, 151
60, 81, 151
56, 243, 228
55, 106, 92
189, 159, 153
183, 174, 48
98, 86, 219
89, 3, 212
94, 3, 169
117, 197, 151
72, 43, 112
46, 47, 76
85, 154, 216
108, 35, 120
9, 23, 223
33, 222, 123
106, 196, 127
90, 173, 221
50, 100, 79
7, 72, 172
43, 206, 162
126, 143, 31
14, 188, 111
106, 209, 5
7, 224, 103
7, 124, 134
199, 227, 9
96, 4, 230
2, 242, 178
4, 85, 221
49, 10, 172
165, 40, 200
118, 185, 126
159, 183, 75
123, 182, 111
119, 162, 111
117, 51, 75
200, 43, 79
4, 78, 222
183, 115, 31
28, 104, 44
102, 30, 100
123, 49, 216
203, 103, 44
4, 102, 98
4, 0, 162
85, 202, 167
93, 198, 152
74, 204, 167
123, 167, 100
127, 171, 221
125, 191, 221
70, 51, 81
124, 191, 100
97, 4, 173
5, 86, 169
94, 25, 167
78, 197, 162
124, 172, 222
124, 47, 82
83, 38, 81
201, 103, 233
71, 103, 213
91, 221, 26
106, 109, 31
97, 211, 14
10, 18, 217
191, 144, 153
42, 210, 88
102, 19, 214
66, 151, 189
183, 121, 180
201, 104, 67
5, 46, 94
183, 104, 91
163, 139, 32
71, 101, 213
107, 176, 222
55, 134, 206
101, 151, 221
196, 148, 238
21, 36, 120
68, 215, 47
62, 224, 123
62, 225, 4
107, 104, 49
56, 39, 125
77, 99, 56
199, 251, 17
28, 240, 247
68, 9, 121
8, 214, 46
33, 105, 49
97, 175, 127
62, 1, 73
122, 183, 124
181, 159, 80
40, 76, 74
7, 61, 237
195, 10, 219
150, 134, 45
1, 100, 224
62, 227, 26
107, 225, 35
109, 137, 233
5, 106, 199
199, 145, 248
28, 231, 240
191, 160, 81
99, 159, 79
185, 73, 228
90, 160, 115
180, 147, 246
183, 235, 246
196, 237, 23
199, 145, 249
67, 72, 191
44, 106, 176
220, 104, 230
216, 221, 174
203, 138, 138
243, 158, 13
171, 157, 138
217, 212, 200
35, 158, 179
218, 141, 230
206, 229, 44
162, 138, 200
125, 108, 42
141, 221, 233
192, 129, 236
186, 138, 174
102, 156, 143
81, 154, 89
62, 119, 92
86, 222, 215
94, 111, 55
86, 95, 225
111, 182, 158
38, 233, 105
173, 94, 200
20, 185, 76
139, 160, 109
132, 43, 81
182, 155, 217
165, 157, 89
22, 214, 233
86, 90, 235
125, 36, 235
119, 94, 232
128, 33, 215
125, 46, 81
19, 171, 122
105, 98, 232
105, 81, 228
51, 181, 225
19, 185, 221
127, 182, 97
119, 43, 79
78, 38, 235
61, 159, 74
4, 163, 150
192, 51, 107
25, 228, 31
108, 203, 152
74, 170, 152
200, 168, 99
124, 171, 111
124, 172, 85
78, 13, 232
64, 173, 117
18, 163, 107
203, 151, 50
106, 50, 127
41, 54, 99
76, 54, 157
51, 54, 127
31, 238, 42
183, 251, 23
163, 231, 250
183, 238, 21
182, 67, 241
183, 148, 21
55, 123, 10
192, 116, 15
181, 39, 127
36, 36, 178
10, 28, 167
70, 104, 80
85, 33, 94
93, 33, 48
42, 113, 70
106, 155, 113
71, 153, 81
5, 165, 119
161, 143, 246
55, 234, 21
66, 97, 121
86, 181, 222
122, 164, 75
81, 156, 225
77, 158, 153
68, 26, 167
199, 143, 106
199, 250, 245
162, 147, 27
110, 2, 216
201, 105, 229
71, 104, 235
91, 134, 229
108, 155, 55
5, 21, 213
24, 246, 22
108, 182, 125
109, 173, 73
6, 173, 167
70, 160, 81
108, 178, 151
5, 25, 167
86, 87, 220
202, 173, 235
74, 102, 158
86, 36, 228
81, 34, 94
81, 43, 27
91, 51, 228
64, 16, 221
11, 92, 168
202, 172, 126
111, 47, 83
75, 74, 228
192, 119, 133
43, 107, 236
248, 97, 5
116, 192, 95
131, 45, 76
105, 108, 234
163, 155, 233
93, 95, 225
128, 43, 81
123, 76, 119
112, 169, 221
42, 16, 220
76, 26, 213
132, 56, 97
113, 78, 215
7, 133, 147
44, 79, 150
249, 138, 39
2, 204, 100
70, 52, 100
82, 172, 99
87, 171, 119
92, 183, 150
93, 163, 225
75, 50, 127
106, 54, 107
5, 114, 202
55, 250, 24
55, 126, 251
116, 194, 77
192, 229, 246
192, 114, 178
148, 187, 84
118, 57, 95
118, 183, 73
22, 186, 221
191, 159, 32
183, 122, 55
14, 97, 227
102, 111, 81
7, 195, 167
183, 137, 32
115, 35, 75
170, 47, 97
83, 193, 98
106, 196, 163
91, 192, 150
112, 125, 26
97, 4, 152
93, 3, 221
82, 178, 167
124, 193, 151
41, 112, 225
81, 48, 111
107, 8, 116
68, 81, 152
70, 46, 75
80, 12, 125
106, 171, 157
8, 131, 42
43, 80, 168
196, 149, 246
59, 143, 216
1, 220, 35
68, 80, 169
221, 127, 17
24, 227, 27
103, 191, 107
66, 144, 181
192, 206, 211
198, 33, 32
183, 223, 116
18, 137, 55
96, 85, 81
82, 210, 60
93, 206, 55
75, 205, 234
85, 109, 233
81, 110, 232
78, 36, 213
74, 47, 126
42, 11, 85
77, 80, 225
42, 8, 228
44, 163, 152
44, 118, 236
195, 108, 25
13, 109, 177
182, 131, 161
106, 119, 183
53, 119, 211
188, 128, 172
102, 5, 158
87, 196, 167
81, 201, 167
19, 198, 167
107, 194, 167
66, 61, 186
228, 56, 44
195, 78, 235
47, 57, 99
74, 170, 99
93, 201, 168
111, 201, 170
45, 194, 221
76, 45, 101
76, 222, 58
109, 221, 17
56, 226, 7
92, 225, 4
88, 100, 231
214, 171, 235
113, 188, 111
112, 183, 221
183, 46, 168
85, 8, 172
159, 107, 181
205, 220, 49
220, 134, 154
205, 155, 233
214, 220, 178
217, 101, 13
26, 220, 27
205, 134, 227
214, 155, 15
141, 103, 28
26, 157, 227
175, 155, 14
141, 104, 27
222, 136, 178
170, 109, 5
203, 104, 79
205, 210, 105
217, 220, 27
169, 155, 46
243, 101, 138
36, 109, 13
216, 103, 44
219, 101, 228
37, 134, 174
152, 100, 157
223, 97, 35
205, 215, 113
161, 48, 121
9, 83, 149
179, 131, 172
185, 106, 166
1, 104, 235
9, 213, 14
66, 217, 54
221, 234, 34
163, 111, 215
14, 167, 82
98, 151, 79
124, 163, 81
78, 159, 80
200, 99, 215
90, 159, 235
77, 160, 116
192, 244, 247
165, 121, 240
2, 164, 125
201, 9, 74
200, 159, 80
124, 8, 235
124, 79, 81
119, 79, 109
117, 182, 81
22, 57, 213
165, 74, 116
178, 101, 27
163, 33, 121
188, 159, 30
112, 115, 219
14, 9, 167
169, 39, 228
15, 185, 213
81, 6, 167
95, 196, 168
93, 201, 167
33, 53, 102
77, 224, 50
108, 134, 31
92, 100, 214
106, 160, 216
62, 128, 250
10, 205, 220
199, 158, 123
89, 38, 83
134, 164, 235
17, 172, 75
124, 161, 81
58, 82, 152
41, 85, 225
74, 195, 222
124, 164, 95
97, 33, 53
199, 148, 106
40, 191, 234
109, 181, 221
87, 185, 167
81, 196, 168
86, 201, 167
59, 167, 99
58, 181, 152
84, 178, 152
126, 192, 99
131, 172, 222
131, 182, 75
41, 182, 119
202, 48, 124
73, 59, 100
200, 53, 100
45, 12, 113
107, 17, 162
92, 200, 167
106, 14, 220
75, 47, 220
75, 76, 90
60, 174, 152
45, 72, 109
97, 213, 215
9, 5, 152
55, 222, 45
28, 145, 249
44, 127, 23
43, 81, 111
96, 109, 154
79, 102, 74
81, 96, 83
81, 95, 122
81, 33, 221
4, 82, 121
106, 77, 83
74, 59, 127
8, 84, 168
48, 46, 232
101, 161, 100
44, 223, 88
55, 238, 17
188, 228, 154
63, 223, 50
54, 147, 15
221, 149, 247
190, 75, 241
55, 237, 245
67, 130, 179
180, 74, 178
99, 159, 216
82, 176, 220
46, 176, 221
77, 195, 211
112, 83, 163
221, 77, 31
2, 109, 82
107, 79, 73
106, 1, 85
62, 171, 99
122, 153, 226
86, 103, 14
97, 211, 233
4, 128, 171
110, 109, 49
104, 151, 168
52, 98, 166
132, 161, 67
118, 51, 126
118, 183, 75
126, 175, 127
117, 185, 98
105, 198, 167
94, 201, 212
