Band0, Band1, Band2
97, 82, 151
10, 82, 161
14, 193, 48
112, 80, 171
111, 181, 221
60, 78, 211
10, 165, 145
8, 28, 172
107, 154, 126
8, 25, 160
8, 81, 181
8, 84, 169
7, 81, 172
8, 82, 169
60, 76, 152
9, 195, 169
108, 193, 151
85, 192, 150
22, 169, 151
42, 30, 97
40, 41, 100
18, 165, 54
59, 180, 87
44, 123, 165
189, 99, 44
192, 46, 220
42, 79, 162
117, 44, 228
97, 23, 149
5, 27, 152
96, 3, 167
97, 30, 211
59, 41, 151
189, 78, 80
183, 99, 231
141, 34, 111
100, 53, 213
190, 122, 191
52, 97, 29
59, 71, 172
133, 200, 167
60, 201, 167
105, 201, 167
111, 177, 167
105, 198, 167
111, 197, 167
105, 201, 167
105, 201, 211
93, 198, 162
93, 198, 150
93, 198, 167
64, 175, 168
59, 181, 211
44, 11, 168
191, 20, 211
183, 152, 160
159, 113, 169
189, 74, 1
162, 106, 165
196, 97, 161
88, 28, 96
10, 3, 236
95, 1, 167
96, 3, 171
4, 16, 53
9, 20, 212
4, 180, 218
5, 23, 159
10, 180, 171
8, 112, 159
10, 84, 169
8, 114, 160
43, 78, 117
49, 36, 167
165, 46, 85
50, 120, 131
162, 99, 168
54, 129, 160
12, 3, 168
94, 195, 167
104, 203, 149
85, 194, 167
105, 194, 167
110, 194, 150
105, 188, 162
16, 192, 152
16, 194, 151
39, 189, 167
107, 192, 117
10, 83, 180
10, 81, 172
4, 83, 139
44, 167, 211
49, 129, 176
44, 71, 172
180, 130, 173
132, 189, 112
42, 28, 85
112, 181, 150
11, 115, 181
66, 97, 166
55, 97, 25
87, 26, 109
11, 88, 211
8, 166, 139
196, 39, 107
43, 159, 30
56, 161, 0
102, 168, 211
40, 167, 111
132, 167, 219
6, 82, 213
61, 83, 165
43, 72, 243
163, 129, 29
186, 58, 51
112, 116, 207
5, 5, 159
95, 2, 167
105, 186, 150
107, 28, 127
11, 77, 165
44, 71, 149
192, 73, 1
161, 133, 206
195, 8, 168
175, 99, 219
44, 133, 171
162, 33, 228
198, 97, 231
18, 88, 145
53, 132, 211
14, 114, 181
14, 106, 161
81, 174, 82
97, 83, 160
94, 28, 210
104, 184, 209
95, 180, 219
104, 181, 151
96, 2, 222
68, 88, 161
8, 165, 170
159, 92, 112
102, 5, 168
96, 184, 167
68, 85, 172
60, 151, 169
105, 108, 32
136, 89, 221
60, 99, 172
196, 122, 169
212, 33, 1
54, 142, 160
163, 71, 172
197, 131, 159
167, 58, 97
7, 181, 70
61, 131, 145
49, 159, 172
183, 107, 211
174, 122, 161
112, 186, 35
66, 121, 212
102, 16, 212
10, 34, 180
8, 84, 169
61, 151, 180
76, 118, 155
136, 171, 81
181, 111, 38
11, 195, 169
192, 132, 209
196, 128, 149
54, 133, 172
197, 132, 145
110, 106, 207
190, 10, 172
186, 118, 211
177, 106, 67
67, 128, 145
183, 118, 1
90, 209, 153
102, 83, 88
75, 120, 54
105, 82, 109
61, 184, 145
105, 180, 87
40, 132, 25
107, 180, 151
179, 233, 189
178, 214, 188
48, 129, 169
181, 118, 160
186, 0, 149
189, 114, 172
176, 138, 186
170, 131, 188
195, 138, 173
192, 80, 212
224, 163, 109
68, 16, 212
95, 84, 87
104, 84, 219
104, 181, 221
105, 30, 98
61, 184, 181
42, 95, 73
101, 27, 151
94, 180, 151
4, 29, 167
112, 161, 211
8, 82, 159
44, 71, 162
116, 170, 219
118, 188, 221
160, 194, 164
22, 194, 169
21, 194, 167
59, 14, 114
60, 174, 172
66, 130, 180
164, 181, 209
166, 163, 113
13, 50, 28
178, 47, 79
194, 161, 138
187, 48, 107
171, 46, 79
212, 36, 51
176, 33, 79
170, 38, 64
175, 34, 44
186, 94, 48
173, 99, 213
212, 99, 48
159, 99, 89
193, 46, 228
169, 38, 232
212, 122, 200
40, 121, 181
193, 8, 167
38, 132, 160
197, 132, 171
48, 118, 1
188, 71, 171
186, 128, 160
161, 112, 159
53, 131, 172
198, 74, 160
21, 132, 165
197, 71, 163
38, 116, 181
54, 98, 164
181, 110, 1
100, 17, 234
60, 82, 211
105, 16, 150
104, 180, 107
104, 82, 79
104, 184, 99
104, 29, 127
108, 188, 167
22, 30, 127
19, 28, 221
104, 181, 99
93, 20, 205
61, 107, 53
183, 110, 58
44, 72, 138
164, 92, 107
160, 37, 64
102, 2, 168
66, 71, 171
10, 180, 171
8, 113, 161
7, 1, 168
58, 176, 167
118, 198, 149
104, 194, 151
61, 120, 150
43, 1, 166
161, 78, 49
46, 78, 48
96, 170, 211
68, 120, 141
40, 0, 0
39, 132, 155
64, 175, 30
18, 188, 219
19, 190, 147
20, 167, 117
104, 2, 99
93, 27, 151
10, 28, 168
43, 11, 155
88, 27, 99
104, 2, 221
19, 181, 127
104, 31, 212
43, 114, 172
105, 90, 48
159, 118, 159
19, 169, 225
87, 31, 151
93, 3, 222
5, 23, 165
112, 159, 1
4, 92, 166
178, 111, 50
185, 164, 83
182, 180, 111
38, 78, 0
100, 4, 168
39, 194, 162
111, 31, 221
10, 165, 140
94, 16, 227
5, 81, 169
10, 122, 87
199, 156, 66
183, 159, 235
189, 159, 231
183, 46, 232
183, 114, 147
16, 79, 64
94, 196, 145
94, 4, 163
97, 3, 167
94, 3, 166
85, 199, 150
19, 194, 0
85, 187, 121
107, 168, 221
190, 53, 128
180, 53, 99
164, 183, 220
64, 47, 127
93, 53, 79
184, 46, 167
195, 182, 231
3, 120, 173
199, 128, 160
193, 130, 180
183, 205, 164
163, 128, 1
185, 9, 160
195, 128, 172
188, 88, 212
175, 143, 186
181, 119, 170
181, 214, 1
179, 129, 186
182, 131, 180
212, 132, 193
188, 206, 173
161, 108, 173
173, 117, 177
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
190, 132, 211
181, 118, 160
182, 116, 160
52, 132, 176
195, 128, 169
17, 112, 181
195, 117, 172
181, 33, 169
190, 0, 164
185, 71, 160
21, 0, 161
186, 99, 169
182, 120, 171
54, 214, 211
195, 128, 161
190, 97, 170
174, 119, 159
191, 128, 2
175, 128, 161
181, 129, 236
189, 128, 160
186, 106, 168
23, 132, 1
181, 116, 173
161, 0, 169
181, 118, 160
197, 129, 211
189, 142, 189
14, 80, 29
195, 107, 172
54, 131, 160
163, 0, 1
187, 128, 159
192, 106, 211
179, 129, 169
195, 128, 161
191, 128, 1
174, 119, 211
189, 128, 161
188, 95, 172
213, 129, 169
188, 71, 159
54, 97, 167
14, 106, 172
181, 8, 159
214, 233, 189
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 161
163, 130, 165
72, 130, 173
162, 118, 173
179, 126, 175
65, 42, 150
22, 21, 110
38, 95, 87
191, 72, 69
40, 94, 127
38, 78, 79
191, 38, 127
38, 33, 125
191, 33, 117
212, 94, 51
175, 94, 48
186, 100, 107
64, 72, 228
179, 123, 181
190, 78, 166
181, 133, 159
182, 88, 176
13, 121, 160
52, 8, 165
182, 133, 186
179, 124, 180
182, 120, 142
74, 217, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 97, 177
218, 144, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
162, 118, 169
53, 73, 167
196, 129, 169
181, 159, 1
188, 130, 141
173, 121, 173
182, 132, 170
48, 96, 151
61, 0, 219
66, 119, 189
183, 216, 188
13, 107, 139
181, 118, 173
178, 143, 181
195, 10, 165
181, 0, 163
190, 133, 169
189, 106, 104
165, 216, 184
135, 131, 170
53, 206, 186
13, 216, 172
14, 71, 168
223, 233, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
53, 118, 211
190, 73, 160
160, 142, 145
178, 139, 183
178, 132, 161
21, 142, 189
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
188, 106, 0
175, 114, 172
163, 132, 11
52, 132, 171
183, 123, 173
179, 99, 161
78, 119, 178
14, 132, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 188
186, 128, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
105, 166, 89
221, 47, 89
93, 38, 107
66, 120, 190
66, 132, 166
163, 118, 161
86, 31, 86
68, 84, 145
182, 40, 95
11, 23, 18
57, 131, 186
38, 98, 189
176, 139, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 121, 236
182, 106, 189
179, 126, 180
188, 97, 161
181, 118, 169
190, 128, 12
162, 133, 189
176, 215, 182
197, 128, 186
162, 140, 173
173, 131, 189
44, 165, 217
166, 119, 160
192, 129, 172
175, 128, 172
38, 216, 145
53, 109, 236
215, 129, 182
21, 132, 169
192, 36, 171
13, 124, 160
182, 160, 163
174, 0, 169
190, 121, 172
14, 97, 161
147, 53, 66
196, 214, 92
51, 38, 89
106, 85, 79
21, 36, 65
40, 71, 85
189, 96, 54
11, 86, 167
101, 87, 162
112, 85, 169
4, 112, 155
77, 120, 227
112, 192, 162
13, 185, 28
185, 80, 79
58, 55, 227
96, 16, 201
102, 21, 150
111, 21, 220
95, 27, 151
18, 197, 151
40, 29, 125
39, 169, 221
110, 169, 167
40, 80, 54
44, 103, 204
40, 33, 159
190, 122, 181
14, 106, 164
10, 195, 171
106, 198, 149
93, 188, 152
113, 58, 99
104, 162, 221
19, 186, 222
191, 166, 73
177, 46, 64
7, 21, 221
43, 128, 53
89, 21, 85
97, 125, 227
5, 23, 172
14, 176, 229
49, 130, 107
