Band0, Band1, Band2
175, 121, 189
188, 132, 177
195, 142, 170
176, 215, 161
220, 129, 173
159, 142, 145
195, 132, 173
220, 129, 173
174, 122, 165
188, 109, 186
175, 117, 165
191, 133, 151
67, 106, 189
57, 118, 161
165, 129, 173
196, 143, 161
176, 131, 189
161, 139, 173
179, 128, 188
190, 142, 172
197, 128, 183
164, 121, 161
195, 131, 173
178, 142, 181
196, 97, 183
163, 124, 189
186, 128, 189
162, 215, 173
197, 129, 145
118, 94, 219
161, 206, 170
164, 118, 210
58, 16, 87
6, 14, 221
182, 125, 38
99, 245, 37
46, 65, 38
33, 120, 58
73, 129, 89
72, 118, 64
113, 110, 92
84, 106, 109
13, 90, 235
119, 192, 127
191, 66, 238
174, 104, 165
42, 108, 184
162, 138, 153
40, 102, 164
63, 228, 9
163, 90, 70
67, 129, 190
57, 118, 170
183, 142, 161
164, 129, 181
178, 131, 145
165, 126, 173
186, 74, 170
179, 206, 189
55, 122, 161
39, 205, 68
174, 119, 59
14, 118, 60
184, 205, 64
186, 112, 50
174, 205, 60
186, 120, 49
174, 18, 50
181, 120, 58
13, 112, 50
42, 12, 213
192, 18, 233
44, 112, 13
51, 12, 85
111, 180, 80
13, 120, 64
188, 80, 49
13, 11, 234
110, 173, 221
59, 173, 167
66, 205, 189
165, 92, 169
191, 100, 47
164, 155, 122
38, 90, 227
164, 107, 89
131, 111, 138
171, 92, 64
125, 110, 48
168, 111, 47
118, 88, 51
145, 20, 51
182, 142, 194
151, 144, 189
189, 97, 183
194, 133, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
59, 3, 221
85, 20, 86
15, 21, 39
105, 22, 56
38, 60, 45
77, 209, 37
107, 60, 32
107, 120, 4
111, 23, 56
97, 127, 37
111, 69, 33
6, 208, 33
109, 69, 34
96, 60, 56
111, 209, 34
108, 60, 35
41, 15, 204
106, 16, 147
49, 81, 181
182, 106, 169
168, 151, 227
172, 35, 85
167, 118, 45
43, 61, 62
43, 22, 33
163, 0, 60
43, 209, 37
100, 115, 33
111, 209, 38
107, 60, 207
112, 83, 219
182, 41, 73
98, 228, 38
121, 37, 225
129, 159, 94
128, 161, 73
125, 161, 225
124, 162, 85
113, 191, 73
71, 172, 223
16, 173, 57
79, 183, 229
131, 186, 117
131, 176, 221
119, 187, 151
125, 191, 219
84, 172, 220
39, 59, 107
38, 122, 129
38, 142, 24
189, 98, 191
40, 97, 184
38, 72, 141
38, 35, 127
100, 90, 90
77, 88, 25
108, 172, 210
43, 52, 152
1, 142, 37
42, 185, 151
43, 16, 168
167, 197, 211
139, 233, 60
65, 68, 56
92, 129, 91
39, 26, 124
43, 37, 151
160, 82, 162
16, 91, 244
45, 214, 104
138, 118, 152
164, 90, 175
2, 93, 111
163, 88, 127
163, 222, 94
43, 82, 238
40, 112, 46
163, 165, 173
168, 76, 80
100, 110, 86
113, 106, 69
87, 214, 55
93, 206, 233
112, 167, 167
107, 50, 151
160, 72, 58
6, 14, 223
106, 112, 70
110, 11, 232
74, 45, 156
104, 165, 79
41, 53, 54
104, 165, 124
39, 41, 127
44, 39, 149
166, 165, 250
78, 100, 183
48, 78, 141
95, 32, 95
113, 52, 219
95, 191, 219
81, 186, 211
104, 188, 151
85, 52, 57
44, 51, 111
87, 168, 166
40, 167, 221
44, 50, 150
118, 162, 79
170, 38, 152
143, 182, 189
159, 78, 211
118, 180, 168
188, 92, 169
16, 181, 155
220, 232, 189
159, 74, 161
195, 133, 173
186, 130, 187
188, 107, 173
165, 144, 173
195, 119, 177
182, 108, 236
181, 132, 170
175, 143, 187
162, 97, 161
174, 121, 173
13, 130, 170
178, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 172
214, 143, 189
116, 29, 81
128, 206, 189
21, 90, 166
58, 1, 85
85, 81, 85
39, 207, 69
41, 119, 69
96, 107, 69
106, 20, 55
93, 109, 69
85, 106, 89
85, 36, 89
19, 34, 64
85, 46, 54
78, 38, 64
18, 35, 64
160, 33, 109
43, 34, 151
160, 41, 110
105, 35, 211
119, 161, 80
105, 50, 219
126, 161, 49
160, 182, 79
105, 53, 150
43, 184, 167
105, 181, 167
104, 51, 225
169, 182, 92
191, 12, 89
60, 71, 219
174, 11, 68
17, 180, 85
41, 180, 87
76, 171, 220
17, 175, 219
14, 85, 162
85, 2, 150
122, 107, 185
161, 80, 171
159, 88, 167
168, 0, 159
163, 92, 163
17, 184, 167
62, 195, 213
160, 90, 1
166, 72, 161
104, 83, 151
71, 189, 73
125, 57, 222
119, 183, 213
160, 52, 220
117, 182, 71
113, 191, 27
14, 197, 167
58, 177, 87
77, 175, 211
77, 1, 85
76, 174, 87
41, 174, 85
159, 192, 220
132, 54, 107
121, 182, 85
84, 44, 107
22, 41, 123
44, 180, 150
43, 182, 211
165, 165, 109
98, 37, 64
70, 164, 30
46, 9, 62
185, 11, 71
112, 184, 167
167, 11, 220
183, 138, 186
85, 3, 87
62, 191, 219
111, 173, 220
41, 12, 233
108, 180, 217
90, 171, 220
159, 210, 35
85, 211, 205
106, 210, 26
77, 187, 147
109, 195, 150
106, 173, 87
111, 173, 87
76, 12, 88
120, 42, 121
20, 35, 109
15, 167, 99
43, 38, 149
164, 157, 44
205, 155, 155
107, 183, 109
188, 34, 35
118, 18, 79
22, 20, 65
22, 95, 64
129, 33, 86
121, 41, 73
39, 188, 221
199, 143, 64
177, 162, 85
61, 84, 170
192, 216, 194
21, 190, 95
82, 192, 208
81, 176, 151
90, 198, 149
66, 69, 212
165, 99, 219
172, 162, 89
183, 79, 139
6, 190, 221
47, 51, 147
77, 60, 51
109, 120, 3
97, 11, 219
189, 206, 154
38, 80, 176
165, 76, 161
22, 60, 36
98, 90, 64
118, 182, 111
19, 188, 119
42, 173, 87
2, 174, 169
177, 10, 63
66, 91, 145
173, 142, 35
82, 188, 85
22, 192, 221
16, 192, 85
14, 171, 109
48, 11, 89
22, 183, 123
39, 175, 213
40, 184, 219
40, 173, 117
165, 171, 155
128, 92, 168
119, 187, 150
73, 88, 138
117, 183, 151
78, 21, 48
169, 182, 86
183, 118, 232
66, 110, 168
125, 198, 79
110, 48, 90
90, 88, 85
17, 79, 90
121, 51, 227
83, 192, 219
0, 193, 202
106, 173, 58
53, 80, 232
67, 125, 190
169, 164, 82
77, 155, 67
77, 66, 29
77, 65, 56
108, 65, 56
1, 133, 54
107, 27, 127
38, 155, 239
174, 105, 11
4, 27, 65
17, 28, 107
43, 80, 212
163, 79, 169
186, 118, 173
182, 98, 188
114, 82, 227
129, 88, 221
117, 80, 169
16, 82, 154
59, 128, 173
162, 140, 170
188, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
220, 130, 183
21, 151, 183
193, 207, 165
182, 216, 189
41, 79, 169
84, 1, 231
220, 232, 188
178, 131, 189
38, 155, 170
195, 216, 177
182, 130, 193
90, 178, 86
191, 78, 232
195, 143, 190
174, 214, 186
176, 121, 177
212, 131, 161
181, 88, 170
76, 174, 82
76, 13, 213
15, 173, 231
43, 81, 79
16, 81, 48
76, 171, 55
14, 174, 151
21, 174, 217
164, 11, 147
137, 94, 170
163, 21, 180
166, 79, 149
182, 129, 169
117, 0, 236
164, 78, 169
171, 122, 165
166, 72, 211
161, 92, 169
163, 118, 168
170, 88, 173
163, 92, 1
187, 144, 177
161, 73, 189
16, 186, 199
16, 171, 147
198, 65, 190
159, 98, 173
126, 185, 220
179, 233, 196
0, 52, 111
195, 233, 195
195, 119, 189
54, 54, 92
43, 94, 28
105, 107, 230
183, 110, 151
40, 80, 54
191, 91, 147
182, 92, 107
167, 92, 107
168, 110, 162
118, 165, 151
166, 89, 172
17, 83, 107
183, 134, 195
13, 132, 170
178, 143, 182
96, 166, 112
160, 110, 59
19, 155, 233
185, 26, 225
39, 90, 91
119, 210, 59
20, 206, 69
80, 211, 69
91, 125, 56
106, 208, 56
106, 120, 60
107, 118, 51
38, 66, 37
66, 180, 161
191, 113, 165
19, 92, 211
108, 178, 151
173, 129, 50
2, 68, 56
97, 115, 231
191, 198, 169
182, 163, 166
140, 166, 216
39, 83, 65
104, 111, 204
117, 109, 67
117, 211, 217
160, 125, 62
159, 125, 26
41, 165, 68
17, 8, 91
143, 40, 105
18, 198, 151
183, 78, 233
183, 109, 231
177, 98, 233
58, 188, 231
75, 96, 71
43, 181, 169
49, 20, 170
164, 114, 211
139, 162, 82
58, 102, 69
50, 159, 64
90, 156, 58
94, 244, 57
108, 67, 56
90, 208, 56
19, 18, 64
121, 37, 225
131, 41, 73
121, 42, 222
132, 52, 222
131, 52, 99
120, 186, 221
79, 198, 151
85, 196, 140
74, 193, 221
16, 172, 232
78, 78, 89
85, 90, 65
17, 154, 67
110, 94, 7
189, 246, 21
183, 235, 250
21, 99, 22
38, 103, 133
105, 27, 86
49, 8, 169
40, 21, 211
164, 106, 161
161, 90, 164
167, 34, 85
66, 123, 212
40, 83, 139
46, 173, 70
43, 180, 221
76, 192, 221
200, 134, 207
92, 211, 62
43, 81, 150
228, 149, 34
190, 224, 148
62, 88, 235
96, 90, 91
62, 17, 53
161, 99, 39
120, 55, 87
160, 194, 1
92, 196, 211
105, 83, 54
20, 195, 219
76, 106, 33
109, 17, 71
111, 81, 54
85, 245, 103
85, 156, 57
185, 77, 29
73, 154, 69
113, 206, 88
72, 229, 32
203, 207, 54
187, 125, 233
202, 134, 234
50, 164, 82
45, 173, 79
15, 191, 85
14, 183, 73
87, 8, 32
115, 106, 207
141, 72, 89
125, 0, 71
112, 87, 27
221, 246, 21
192, 214, 6
192, 139, 70
248, 228, 50
3, 20, 207
81, 96, 70
46, 36, 55
73, 110, 70
81, 208, 64
97, 120, 64
188, 96, 49
163, 90, 167
185, 151, 21
67, 112, 168
230, 163, 216
163, 193, 111
98, 186, 223
80, 162, 85
110, 46, 192
43, 120, 243
105, 71, 167
118, 1, 162
136, 72, 79
40, 92, 81
80, 180, 86
79, 207, 61
90, 65, 88
43, 164, 223
112, 81, 167
177, 56, 109
116, 185, 150
121, 55, 151
83, 164, 73
76, 144, 57
94, 68, 56
86, 111, 89
95, 44, 107
189, 78, 146
39, 88, 247
59, 120, 171
66, 106, 167
238, 95, 228
89, 92, 91
120, 183, 91
20, 171, 220
39, 41, 230
182, 159, 109
55, 99, 4
164, 161, 85
43, 184, 221
118, 54, 107
22, 50, 31
39, 175, 230
42, 174, 235
41, 14, 219
39, 68, 38
39, 58, 164
39, 192, 111
22, 52, 48
39, 44, 64
64, 34, 163
40, 115, 153
43, 112, 11
66, 94, 165
116, 42, 112
83, 28, 92
160, 29, 85
22, 184, 219
191, 168, 127
38, 53, 155
38, 11, 168
163, 109, 189
168, 124, 167
117, 42, 218
18, 122, 189
199, 74, 193
14, 206, 189
181, 131, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 169
191, 132, 194
178, 121, 172
186, 216, 161
165, 218, 183
92, 29, 82
104, 211, 38
20, 209, 58
39, 22, 59
39, 209, 26
107, 20, 49
44, 13, 169
44, 91, 172
132, 90, 126
85, 81, 71
80, 207, 69
76, 230, 62
4, 26, 53
17, 177, 91
106, 10, 54
120, 156, 233
119, 93, 81
160, 33, 64
85, 38, 64
39, 18, 64
105, 22, 233
112, 113, 58
75, 92, 108
97, 37, 221
182, 82, 143
163, 155, 21
90, 81, 179
118, 118, 152
181, 80, 166
86, 35, 92
84, 33, 85
84, 44, 232
39, 30, 44
164, 76, 49
183, 131, 229
55, 33, 219
111, 198, 219
110, 171, 219
15, 1, 223
16, 21, 52
106, 22, 231
40, 110, 64
19, 44, 125
18, 56, 151
15, 185, 227
163, 175, 151
165, 122, 170
167, 88, 168
161, 129, 170
159, 112, 169
164, 72, 169
21, 118, 166
163, 114, 188
