Band0, Band1, Band2
213, 222, 131
62, 8, 80
1, 79, 227
174, 111, 62
193, 155, 35
186, 217, 203
63, 163, 233
76, 72, 114
16, 245, 17
17, 244, 10
17, 66, 3
85, 211, 31
17, 228, 59
106, 166, 223
109, 83, 44
10, 124, 171
85, 170, 87
161, 43, 61
120, 159, 69
117, 72, 57
113, 76, 56
96, 30, 54
40, 159, 219
169, 231, 41
134, 97, 27
186, 73, 55
20, 47, 57
131, 159, 207
123, 73, 230
14, 71, 122
62, 79, 122
86, 137, 103
96, 241, 41
96, 66, 26
5, 87, 54
58, 184, 2
110, 169, 150
118, 183, 83
160, 173, 119
113, 173, 225
160, 173, 220
160, 191, 220
160, 12, 223
19, 172, 235
20, 182, 223
104, 46, 89
104, 34, 47
96, 35, 204
8, 83, 169
43, 40, 208
17, 28, 0
113, 28, 85
41, 28, 158
7, 165, 169
17, 129, 172
188, 8, 169
53, 71, 173
104, 159, 168
13, 133, 189
200, 113, 169
191, 133, 168
166, 118, 169
64, 129, 189
186, 33, 172
186, 133, 189
181, 131, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 161
191, 133, 188
173, 121, 172
190, 216, 161
165, 218, 183
164, 142, 161
184, 118, 176
14, 130, 173
178, 121, 172
180, 130, 161
186, 147, 161
179, 121, 186
126, 131, 174
199, 214, 173
179, 130, 184
189, 116, 249
113, 154, 162
196, 131, 189
181, 143, 161
193, 205, 189
179, 131, 172
179, 131, 193
181, 109, 189
162, 144, 161
65, 132, 187
85, 241, 43
72, 220, 33
9, 97, 57
218, 101, 154
141, 10, 26
131, 115, 154
206, 151, 11
73, 240, 5
84, 135, 6
214, 141, 3
75, 27, 70
191, 65, 106
179, 223, 7
98, 25, 85
33, 239, 10
70, 229, 31
36, 153, 33
139, 154, 1
137, 33, 54
143, 38, 61
126, 38, 51
60, 41, 71
23, 65, 133
106, 53, 89
52, 159, 55
2, 117, 34
10, 92, 1
192, 138, 229
183, 103, 105
76, 20, 48
80, 134, 36
80, 239, 4
85, 241, 7
17, 241, 40
62, 245, 16
5, 233, 35
108, 19, 51
185, 165, 107
161, 38, 88
126, 76, 203
123, 159, 202
170, 159, 138
117, 46, 121
16, 46, 232
60, 79, 213
180, 141, 3
192, 127, 11
18, 193, 54
143, 12, 213
118, 182, 233
166, 171, 231
163, 182, 227
166, 12, 217
166, 172, 44
171, 159, 26
171, 130, 13
178, 215, 36
182, 225, 5
13, 212, 15
53, 216, 230
8, 83, 53
60, 13, 159
190, 36, 44
116, 172, 88
117, 163, 56
123, 46, 55
160, 99, 37
87, 100, 62
112, 30, 53
192, 160, 208
104, 38, 69
187, 147, 179
19, 206, 41
19, 109, 44
14, 165, 204
18, 106, 167
24, 136, 87
104, 80, 189
175, 151, 211
36, 103, 13
205, 98, 243
212, 217, 13
176, 157, 105
216, 103, 15
197, 134, 3
212, 217, 154
171, 215, 3
213, 158, 18
175, 158, 46
216, 152, 129
197, 228, 0
174, 215, 199
202, 142, 4
175, 157, 171
13, 109, 155
184, 108, 172
185, 118, 172
181, 134, 1
65, 134, 2
101, 91, 59
7, 20, 210
199, 220, 4
189, 126, 2
12, 19, 231
108, 213, 62
109, 134, 54
60, 101, 0
57, 220, 56
5, 19, 87
21, 213, 5
181, 99, 58
185, 9, 70
163, 35, 233
39, 35, 69
60, 28, 150
44, 126, 26
163, 138, 3
160, 165, 204
97, 103, 71
96, 229, 33
109, 211, 208
109, 18, 26
18, 35, 119
70, 163, 122
16, 79, 122
39, 174, 216
19, 14, 218
104, 14, 55
21, 173, 217
19, 191, 208
107, 191, 87
7, 174, 169
96, 162, 208
85, 161, 70
9, 79, 209
66, 140, 179
196, 98, 208
1, 169, 111
164, 162, 56
21, 184, 49
76, 193, 221
14, 52, 227
181, 182, 228
163, 182, 155
162, 182, 27
161, 159, 175
162, 98, 15
181, 217, 15
188, 221, 31
188, 157, 229
62, 8, 59
58, 113, 227
6, 11, 147
2, 162, 211
10, 119, 168
7, 72, 155
57, 144, 212
191, 94, 13
72, 118, 147
190, 122, 211
186, 131, 211
182, 128, 168
45, 116, 171
238, 230, 250
206, 212, 133
23, 127, 104
163, 210, 134
52, 217, 162
22, 121, 244
184, 73, 237
159, 121, 189
44, 121, 42
160, 128, 189
64, 106, 211
192, 133, 104
116, 169, 235
21, 80, 88
39, 165, 232
107, 161, 73
111, 151, 122
41, 135, 14
96, 211, 56
6, 20, 56
42, 30, 150
161, 183, 225
162, 172, 223
161, 171, 213
160, 172, 234
161, 163, 232
160, 163, 235
104, 41, 232
96, 166, 148
9, 44, 160
8, 15, 168
171, 110, 38
22, 37, 221
13, 184, 211
188, 114, 168
184, 11, 169
15, 128, 173
53, 117, 160
16, 107, 173
53, 114, 161
110, 118, 211
39, 119, 169
191, 122, 161
45, 118, 172
185, 117, 189
161, 205, 180
181, 74, 169
42, 118, 173
14, 128, 169
21, 113, 171
193, 99, 172
118, 60, 154
70, 128, 171
185, 107, 8
174, 124, 172
168, 139, 171
181, 114, 211
0, 60, 134
72, 216, 2
161, 119, 171
184, 132, 176
204, 144, 176
188, 120, 169
14, 132, 180
161, 118, 172
16, 113, 172
184, 114, 161
22, 139, 172
185, 113, 169
91, 71, 169
14, 205, 189
184, 112, 172
185, 117, 168
174, 120, 161
176, 11, 2
48, 183, 149
59, 188, 221
14, 59, 151
110, 197, 150
60, 11, 212
58, 174, 223
164, 188, 107
17, 162, 70
3, 1, 140
43, 106, 12
173, 138, 45
61, 85, 53
97, 19, 209
8, 90, 1
199, 157, 250
66, 117, 168
22, 116, 169
188, 80, 61
20, 198, 223
22, 173, 223
160, 57, 223
39, 79, 64
18, 162, 55
21, 42, 232
17, 183, 217
8, 13, 149
5, 165, 201
49, 129, 236
186, 98, 25
14, 108, 56
64, 163, 210
105, 30, 111
15, 93, 231
15, 109, 30
112, 18, 219
6, 92, 220
9, 16, 168
68, 97, 161
180, 154, 58
66, 74, 212
100, 2, 87
68, 129, 189
180, 237, 22
10, 197, 138
105, 167, 210
7, 112, 201
199, 131, 175
188, 36, 162
66, 134, 151
101, 7, 212
104, 193, 219
105, 186, 218
65, 126, 44
57, 103, 1
183, 214, 208
218, 231, 5
110, 185, 210
6, 170, 221
18, 31, 209
68, 115, 12
6, 171, 209
189, 58, 79
15, 185, 227
40, 191, 53
15, 193, 212
112, 14, 150
61, 205, 172
60, 80, 167
105, 185, 94
163, 162, 83
14, 165, 235
110, 28, 213
8, 83, 160
189, 58, 81
18, 185, 87
105, 193, 150
111, 196, 171
112, 177, 171
7, 82, 167
6, 175, 167
105, 191, 119
39, 171, 75
15, 162, 73
44, 184, 152
65, 71, 151
44, 165, 151
15, 81, 169
182, 114, 236
74, 131, 169
14, 118, 173
212, 155, 163
62, 114, 189
181, 118, 169
21, 131, 161
160, 113, 172
48, 107, 172
185, 114, 169
118, 18, 168
56, 132, 181
22, 129, 172
174, 121, 212
13, 117, 172
15, 88, 147
215, 143, 189
182, 214, 173
192, 237, 106
196, 155, 44
183, 220, 239
204, 152, 25
181, 215, 147
72, 103, 174
178, 118, 184
161, 133, 170
13, 129, 180
179, 140, 181
13, 151, 227
54, 130, 180
58, 88, 231
220, 216, 251
182, 107, 173
214, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
182, 78, 161
76, 118, 53
21, 118, 161
195, 146, 173
198, 72, 194
27, 74, 231
187, 100, 1
60, 214, 227
165, 121, 188
36, 74, 147
16, 76, 104
193, 117, 172
53, 132, 211
174, 143, 161
41, 205, 1
53, 221, 15
165, 133, 173
187, 130, 173
141, 142, 189
186, 132, 173
15, 123, 181
175, 108, 168
182, 214, 170
214, 131, 188
195, 130, 181
13, 133, 173
190, 216, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
188, 12, 235
42, 94, 172
186, 129, 167
18, 78, 172
220, 67, 186
182, 98, 181
194, 129, 186
174, 142, 177
41, 79, 87
13, 112, 173
64, 116, 169
177, 140, 183
213, 131, 186
195, 133, 186
189, 130, 173
186, 142, 170
177, 143, 173
191, 97, 189
182, 210, 181
77, 117, 169
164, 108, 185
149, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
184, 151, 188
17, 119, 169
51, 121, 173
218, 142, 188
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 215, 237
188, 128, 169
162, 133, 170
53, 106, 183
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 185
195, 122, 177
93, 119, 172
186, 108, 168
159, 120, 159
198, 98, 184
197, 98, 243
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
181, 107, 177
173, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
195, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
150, 216, 181
183, 133, 173
169, 216, 186
178, 133, 188
174, 73, 181
182, 215, 176
175, 129, 188
39, 0, 152
13, 121, 184
16, 129, 169
21, 114, 172
60, 142, 169
55, 227, 207
66, 113, 190
66, 110, 171
164, 74, 188
197, 138, 183
172, 121, 145
173, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
14, 83, 168
184, 8, 168
16, 107, 161
21, 97, 169
104, 114, 172
185, 95, 168
13, 122, 172
161, 119, 172
41, 219, 11
186, 142, 1
160, 114, 172
198, 135, 162
17, 142, 237
174, 123, 159
72, 130, 1
219, 240, 177
44, 113, 161
26, 143, 173
195, 73, 188
19, 229, 6
162, 124, 172
181, 218, 15
72, 141, 179
54, 133, 1
14, 130, 14
181, 132, 190
197, 126, 172
18, 131, 185
176, 216, 173
182, 132, 161
175, 107, 183
14, 129, 180
171, 147, 181
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
104, 81, 172
48, 129, 169
40, 71, 169
52, 140, 40
53, 108, 236
169, 123, 172
186, 73, 188
105, 129, 172
51, 114, 172
174, 118, 168
0, 129, 169
181, 81, 169
14, 127, 211
48, 159, 169
107, 171, 108
39, 163, 216
19, 74, 230
181, 97, 113
181, 216, 32
181, 158, 14
188, 220, 29
17, 136, 37
112, 95, 69
61, 130, 169
192, 0, 55
38, 128, 211
179, 141, 0
193, 80, 211
48, 129, 145
160, 143, 172
175, 144, 173
179, 132, 188
161, 131, 173
190, 133, 180
195, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
21, 118, 169
188, 118, 172
188, 129, 168
17, 118, 172
185, 10, 189
14, 109, 173
184, 8, 167
18, 133, 172
174, 114, 169
41, 122, 184
85, 112, 168
213, 122, 169
185, 139, 169
175, 114, 173
15, 71, 168
14, 144, 173
185, 106, 172
160, 83, 168
193, 122, 169
22, 118, 11
72, 113, 167
39, 114, 172
70, 112, 172
195, 156, 232
166, 83, 172
39, 121, 172
181, 113, 199
73, 207, 161
104, 118, 169
14, 79, 172
21, 216, 170
163, 20, 1
212, 139, 186
13, 216, 172
191, 107, 168
222, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 189
182, 108, 172
179, 121, 186
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 132, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 118, 172
220, 127, 181
10, 181, 212
48, 159, 169
162, 157, 142
175, 127, 237
198, 128, 194
161, 132, 236
141, 147, 145
186, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
176, 139, 177
162, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
107, 119, 13
182, 130, 145
186, 121, 180
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
