Band0, Band1, Band2
218, 143, 181
38, 88, 161
174, 143, 176
220, 126, 189
181, 73, 188
214, 210, 183
14, 76, 183
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 161
186, 129, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 128, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
175, 108, 237
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 205, 189
182, 157, 2
178, 129, 145
170, 133, 186
165, 143, 177
175, 132, 188
21, 215, 171
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 151, 188
15, 214, 161
186, 129, 173
179, 139, 236
196, 129, 161
186, 108, 183
160, 142, 140
191, 108, 188
178, 124, 172
195, 216, 177
168, 216, 186
161, 142, 188
188, 118, 172
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
159, 208, 169
195, 216, 189
195, 129, 170
13, 107, 170
179, 140, 181
178, 129, 189
40, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
174, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 172
175, 218, 189
182, 206, 172
72, 97, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 144, 189
171, 142, 183
166, 131, 186
179, 206, 161
187, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 187
214, 130, 188
181, 142, 173
178, 142, 179
192, 130, 180
168, 125, 189
193, 74, 165
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
181, 130, 168
175, 143, 182
175, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
195, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
163, 144, 172
198, 133, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
179, 0, 189
13, 214, 179
178, 133, 189
195, 73, 237
189, 107, 180
170, 139, 189
165, 107, 177
197, 121, 177
159, 130, 189
191, 206, 172
14, 151, 170
214, 123, 181
181, 78, 169
85, 139, 179
38, 128, 189
179, 235, 172
23, 159, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 107, 155
175, 129, 188
168, 217, 161
197, 133, 173
118, 142, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
198, 216, 173
164, 133, 170
171, 142, 186
191, 97, 173
213, 130, 188
168, 139, 161
198, 142, 173
174, 131, 188
36, 98, 183
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 121, 145
181, 130, 183
212, 125, 172
176, 73, 193
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 140
122, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
179, 130, 181
170, 121, 145
164, 215, 177
162, 129, 183
172, 131, 141
177, 144, 186
21, 74, 173
195, 210, 165
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 183
164, 119, 168
178, 144, 183
186, 206, 170
166, 216, 187
173, 121, 186
188, 130, 189
195, 214, 183
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 132, 161
186, 107, 173
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 189
15, 97, 186
218, 126, 160
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
174, 138, 170
189, 119, 177
165, 217, 161
195, 129, 180
118, 216, 173
186, 132, 161
190, 133, 173
164, 109, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
186, 138, 2
165, 119, 189
191, 155, 237
173, 117, 188
169, 125, 170
165, 142, 177
178, 133, 188
21, 216, 172
213, 133, 186
178, 139, 181
161, 73, 145
192, 206, 165
215, 121, 173
189, 73, 182
14, 138, 170
181, 129, 173
197, 143, 1
196, 128, 188
186, 108, 183
160, 142, 168
191, 108, 194
178, 126, 172
186, 130, 165
168, 218, 186
182, 130, 161
72, 107, 173
38, 128, 180
173, 233, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
182, 73, 237
124, 125, 169
60, 186, 45
17, 28, 79
17, 162, 175
184, 28, 48
106, 28, 147
18, 28, 139
18, 184, 206
110, 184, 151
16, 167, 132
85, 167, 111
90, 185, 25
106, 28, 162
184, 162, 175
39, 185, 174
16, 184, 199
17, 184, 147
106, 185, 152
110, 185, 174
106, 193, 149
6, 181, 171
110, 28, 167
6, 180, 105
21, 180, 178
57, 143, 25
167, 133, 165
175, 131, 236
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
212, 130, 188
162, 124, 186
14, 0, 164
188, 147, 189
197, 129, 11
169, 97, 189
159, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
189, 141, 93
196, 229, 32
164, 110, 51
38, 216, 234
66, 180, 190
66, 121, 161
183, 74, 173
165, 107, 129
51, 130, 169
180, 133, 188
14, 107, 2
181, 132, 168
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 133, 186
21, 133, 170
214, 142, 181
176, 131, 189
182, 108, 173
198, 139, 177
21, 129, 142
181, 74, 173
212, 205, 189
40, 144, 172
220, 133, 188
175, 130, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
193, 216, 243
179, 133, 189
197, 73, 237
164, 154, 232
99, 44, 69
71, 50, 54
46, 38, 210
91, 101, 85
112, 82, 221
111, 30, 53
4, 77, 227
15, 76, 245
56, 236, 21
190, 234, 20
98, 66, 64
212, 228, 62
83, 102, 56
193, 51, 199
112, 161, 70
109, 80, 48
111, 79, 87
18, 214, 52
98, 125, 58
71, 119, 58
75, 109, 51
90, 95, 59
97, 71, 85
17, 3, 147
85, 181, 208
17, 1, 57
94, 1, 53
38, 26, 168
16, 137, 67
178, 158, 67
196, 43, 108
193, 42, 85
143, 53, 88
149, 51, 53
174, 53, 107
119, 52, 221
117, 183, 162
49, 51, 57
58, 174, 208
100, 53, 168
97, 182, 167
107, 182, 148
191, 42, 219
183, 35, 124
191, 43, 56
192, 33, 150
191, 34, 26
21, 46, 218
193, 43, 148
48, 80, 211
65, 131, 165
48, 113, 189
64, 128, 236
64, 119, 166
64, 131, 173
64, 132, 174
64, 20, 172
64, 74, 159
64, 97, 173
64, 128, 209
64, 120, 179
64, 132, 168
53, 118, 181
65, 214, 172
64, 72, 179
64, 73, 172
48, 112, 165
64, 114, 169
64, 121, 177
64, 94, 176
64, 124, 180
48, 33, 164
64, 114, 172
64, 71, 169
64, 98, 236
185, 119, 189
64, 114, 176
64, 94, 166
64, 73, 164
64, 122, 173
64, 118, 172
53, 119, 172
195, 133, 185
220, 117, 160
186, 139, 190
162, 142, 186
218, 121, 165
189, 128, 189
174, 132, 184
179, 142, 161
174, 143, 181
196, 129, 188
171, 139, 189
174, 131, 161
197, 142, 189
175, 126, 161
243, 121, 161
191, 71, 186
176, 142, 173
53, 129, 181
44, 126, 8
180, 237, 20
99, 135, 69
70, 138, 71
0, 76, 223
111, 162, 215
6, 21, 208
111, 108, 86
71, 207, 51
75, 206, 231
46, 107, 59
111, 93, 53
86, 84, 210
74, 174, 57
91, 181, 207
109, 113, 219
179, 155, 226
189, 154, 86
119, 28, 89
170, 50, 225
173, 48, 233
214, 53, 69
13, 182, 213
83, 186, 157
49, 161, 205
62, 42, 53
9, 180, 167
106, 166, 81
160, 109, 71
74, 46, 223
41, 160, 87
45, 102, 61
91, 111, 205
111, 215, 172
38, 133, 188
90, 134, 107
75, 90, 59
74, 33, 205
105, 112, 232
38, 109, 175
170, 130, 134
80, 98, 107
7, 3, 150
85, 168, 87
72, 149, 72
85, 67, 69
16, 134, 225
159, 39, 222
200, 50, 126
159, 47, 111
200, 38, 73
74, 155, 235
18, 67, 70
90, 233, 62
108, 67, 26
77, 126, 204
108, 65, 26
90, 67, 61
90, 155, 223
90, 51, 232
91, 183, 87
85, 191, 217
80, 50, 223
159, 154, 70
19, 96, 47
1, 180, 58
106, 183, 174
90, 195, 127
160, 57, 157
160, 96, 205
159, 109, 61
160, 96, 225
160, 46, 75
83, 35, 95
117, 33, 222
78, 110, 226
113, 206, 70
81, 124, 69
93, 124, 62
4, 155, 53
105, 138, 49
200, 97, 232
117, 206, 219
80, 216, 218
110, 95, 174
165, 133, 190
195, 144, 161
176, 131, 161
189, 98, 137
165, 142, 161
51, 130, 165
162, 129, 189
180, 126, 181
187, 122, 137
161, 214, 173
13, 128, 145
223, 144, 173
182, 118, 137
196, 132, 168
186, 130, 184
169, 142, 170
195, 132, 189
171, 145, 161
190, 205, 170
181, 131, 188
205, 121, 173
192, 122, 161
193, 97, 168
162, 123, 181
179, 132, 194
175, 143, 173
197, 129, 161
186, 132, 186
162, 122, 180
181, 107, 161
52, 117, 189
198, 121, 161
161, 73, 165
110, 92, 151
172, 50, 61
171, 55, 69
162, 51, 54
162, 162, 53
169, 51, 109
174, 52, 107
169, 183, 51
169, 52, 48
174, 183, 107
169, 162, 51
193, 183, 107
161, 167, 151
16, 59, 219
21, 186, 111
13, 183, 147
43, 52, 219
67, 123, 190
192, 107, 189
179, 131, 172
178, 142, 137
189, 132, 173
21, 129, 177
198, 121, 189
175, 121, 160
165, 216, 189
174, 121, 170
178, 142, 188
165, 130, 161
174, 129, 173
53, 125, 186
174, 74, 172
191, 118, 189
220, 121, 186
186, 131, 160
178, 128, 170
181, 133, 161
216, 131, 189
195, 132, 173
162, 143, 165
220, 129, 186
21, 122, 173
182, 131, 161
174, 106, 159
21, 131, 189
26, 121, 188
195, 142, 172
181, 133, 161
181, 122, 189
213, 143, 161
179, 97, 189
213, 143, 177
182, 133, 170
197, 130, 236
182, 133, 189
36, 121, 165
182, 110, 165
179, 117, 186
193, 121, 161
44, 142, 177
14, 0, 169
220, 123, 160
188, 78, 161
159, 215, 170
15, 118, 161
222, 123, 173
198, 130, 161
118, 139, 181
178, 130, 189
13, 121, 188
196, 129, 176
188, 114, 189
214, 233, 161
191, 78, 189
178, 121, 173
179, 143, 161
175, 118, 168
162, 214, 181
182, 139, 189
36, 116, 169
126, 147, 195
190, 71, 167
177, 140, 181
188, 128, 189
58, 124, 63
20, 19, 54
121, 37, 109
169, 52, 69
166, 55, 211
117, 191, 148
110, 2, 219
93, 185, 150
95, 2, 151
113, 195, 236
71, 193, 151
112, 175, 151
111, 172, 210
108, 55, 87
194, 138, 89
85, 244, 70
19, 210, 235
126, 36, 73
117, 43, 126
160, 42, 94
78, 161, 75
81, 109, 91
77, 207, 57
77, 145, 37
1, 142, 6
111, 165, 85
183, 109, 231
77, 118, 49
114, 211, 205
160, 91, 51
18, 101, 38
193, 76, 82
123, 187, 210
161, 191, 127
160, 185, 219
163, 191, 227
38, 78, 87
178, 51, 219
171, 182, 88
165, 50, 54
168, 161, 55
173, 37, 89
118, 110, 65
120, 138, 87
159, 205, 71
128, 154, 88
145, 48, 88
141, 172, 54
118, 171, 107
160, 186, 151
123, 183, 148
39, 168, 232
6, 81, 87
164, 129, 64
164, 99, 113
135, 97, 55
213, 134, 59
114, 42, 70
126, 38, 70
174, 88, 50
198, 153, 60
166, 95, 65
182, 96, 54
161, 99, 64
38, 95, 217
67, 123, 190
118, 30, 108
160, 96, 80
74, 175, 119
52, 111, 65
105, 88, 49
62, 185, 151
110, 94, 49
180, 99, 80
114, 181, 220
119, 165, 73
42, 0, 232
167, 89, 80
38, 100, 109
40, 33, 85
177, 181, 111
116, 9, 116
82, 71, 233
113, 79, 85
14, 165, 80
185, 8, 210
66, 123, 189
66, 128, 189
192, 122, 161
