Band0, Band1, Band2
95, 112, 225
86, 96, 225
93, 89, 92
95, 93, 73
104, 155, 93
49, 129, 192
19, 126, 32
96, 64, 14
6, 61, 206
107, 22, 132
109, 61, 210
111, 61, 229
9, 182, 150
109, 81, 151
9, 71, 199
109, 112, 151
9, 91, 220
111, 132, 234
7, 72, 162
66, 120, 189
66, 8, 145
66, 71, 172
66, 80, 170
136, 140, 177
179, 142, 181
197, 132, 145
66, 205, 198
165, 131, 172
3, 3, 87
104, 200, 167
118, 37, 71
39, 84, 111
38, 109, 66
48, 118, 40
40, 109, 185
181, 118, 237
24, 248, 193
112, 106, 58
9, 16, 150
17, 37, 205
22, 93, 52
60, 86, 53
66, 131, 189
182, 228, 106
107, 27, 219
220, 149, 30
57, 224, 5
102, 112, 81
160, 96, 71
118, 165, 109
118, 35, 51
104, 106, 125
97, 208, 13
4, 63, 7
96, 61, 26
96, 120, 233
3, 91, 152
9, 83, 169
6, 9, 220
107, 209, 39
22, 60, 31
21, 228, 58
162, 134, 50
166, 154, 71
59, 93, 232
44, 119, 25
181, 239, 153
199, 150, 14
183, 219, 227
100, 30, 88
95, 31, 163
2, 185, 152
104, 27, 157
95, 209, 34
77, 145, 7
92, 70, 20
92, 23, 31
40, 60, 29
66, 100, 172
43, 83, 159
59, 47, 168
51, 119, 189
15, 122, 175
184, 71, 161
62, 143, 188
62, 88, 211
48, 118, 176
118, 60, 230
44, 212, 133
49, 135, 58
55, 212, 182
55, 98, 123
38, 110, 199
43, 110, 147
61, 174, 189
55, 147, 194
180, 129, 161
169, 132, 160
194, 128, 186
69, 81, 172
167, 186, 82
174, 166, 86
121, 210, 59
104, 206, 47
38, 161, 73
163, 112, 86
185, 33, 27
168, 36, 123
181, 42, 82
14, 186, 127
65, 73, 70
5, 20, 212
10, 82, 140
23, 155, 80
20, 18, 66
86, 60, 37
5, 25, 206
109, 61, 16
17, 22, 229
161, 19, 64
163, 42, 92
65, 8, 167
107, 78, 51
20, 168, 70
60, 93, 53
199, 217, 153
180, 212, 13
38, 130, 227
195, 212, 29
165, 241, 204
69, 22, 153
9, 69, 17
108, 19, 54
96, 168, 53
96, 201, 152
109, 178, 168
101, 29, 211
111, 68, 39
9, 23, 123
8, 112, 167
9, 20, 169
8, 180, 168
9, 85, 169
8, 109, 181
58, 217, 16
192, 125, 1
58, 228, 46
102, 93, 107
96, 96, 54
106, 76, 107
111, 51, 208
93, 183, 147
111, 172, 1
108, 51, 204
97, 52, 1
43, 46, 211
7, 78, 155
64, 148, 255
55, 144, 194
183, 155, 168
78, 107, 147
143, 103, 211
189, 114, 58
185, 98, 189
190, 132, 189
6, 128, 177
195, 138, 161
49, 114, 180
41, 71, 189
195, 138, 129
118, 50, 76
113, 33, 226
75, 34, 83
86, 36, 119
200, 220, 116
97, 151, 226
96, 38, 213
43, 114, 220
128, 197, 85
71, 199, 150
85, 176, 221
104, 58, 73
39, 42, 83
6, 55, 152
110, 167, 221
38, 122, 35
176, 135, 6
143, 232, 60
164, 65, 229
168, 205, 59
118, 80, 66
118, 107, 64
104, 21, 50
61, 86, 219
101, 69, 31
97, 64, 16
4, 64, 22
6, 164, 85
6, 11, 150
6, 11, 211
7, 11, 25
9, 83, 212
8, 81, 170
55, 212, 64
163, 101, 230
189, 141, 172
69, 95, 219
97, 205, 223
97, 206, 54
108, 50, 53
41, 183, 219
17, 172, 208
97, 47, 210
4, 27, 211
49, 218, 146
38, 231, 249
214, 229, 20
66, 15, 190
177, 157, 212
42, 18, 59
165, 212, 56
18, 3, 65
104, 85, 65
95, 22, 64
8, 34, 53
191, 112, 152
188, 94, 60
163, 118, 49
192, 133, 129
112, 84, 171
87, 245, 38
40, 245, 6
110, 68, 7
110, 13, 69
68, 81, 173
49, 107, 169
2, 111, 107
93, 3, 111
110, 165, 219
10, 84, 160
109, 92, 219
66, 108, 189
43, 11, 25
21, 79, 113
172, 240, 2
109, 87, 50
3, 82, 168
8, 119, 211
189, 138, 32
44, 116, 8
22, 205, 44
86, 58, 70
19, 192, 87
118, 185, 214
132, 38, 93
20, 207, 51
6, 23, 50
188, 100, 47
38, 95, 218
171, 126, 26
189, 71, 45
84, 31, 86
167, 42, 85
166, 51, 86
161, 42, 107
58, 28, 56
164, 205, 26
58, 11, 29
196, 157, 48
163, 37, 59
118, 167, 65
21, 52, 147
65, 163, 87
58, 79, 150
109, 171, 149
107, 186, 220
21, 205, 52
39, 207, 32
39, 207, 50
18, 180, 82
64, 156, 36
43, 121, 155
189, 206, 31
173, 128, 234
42, 18, 205
180, 103, 59
17, 181, 86
65, 116, 223
58, 116, 210
181, 29, 52
163, 44, 51
39, 183, 107
18, 197, 208
17, 43, 56
109, 109, 107
49, 133, 149
38, 118, 155
205, 232, 60
38, 140, 14
112, 235, 243
103, 63, 7
97, 124, 206
92, 67, 69
39, 110, 92
83, 100, 83
161, 43, 76
39, 162, 75
40, 41, 75
60, 87, 220
49, 216, 173
66, 88, 172
183, 8, 169
188, 123, 186
198, 36, 226
42, 118, 189
169, 138, 183
189, 0, 121
186, 138, 159
195, 135, 28
188, 206, 25
141, 138, 79
171, 158, 27
213, 134, 109
166, 228, 13
178, 138, 213
179, 136, 230
126, 210, 48
172, 138, 105
179, 110, 243
48, 107, 113
162, 210, 28
151, 158, 47
163, 228, 228
162, 109, 233
52, 106, 173
43, 115, 198
181, 134, 147
188, 88, 172
184, 106, 31
171, 125, 105
174, 132, 215
178, 134, 154
197, 214, 147
214, 128, 229
190, 133, 26
169, 138, 243
174, 133, 55
45, 124, 25
96, 92, 47
105, 3, 111
14, 93, 65
39, 181, 204
14, 189, 219
39, 187, 53
18, 189, 151
111, 197, 211
111, 193, 211
44, 171, 167
43, 80, 167
60, 36, 169
179, 182, 50
188, 33, 222
189, 78, 44
189, 161, 80
191, 0, 0
191, 128, 171
65, 73, 219
110, 11, 174
66, 133, 184
192, 132, 140
165, 216, 183
204, 129, 180
179, 139, 189
195, 130, 161
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
179, 216, 173
14, 97, 188
213, 125, 177
179, 130, 173
170, 121, 145
162, 215, 177
164, 129, 186
172, 131, 180
176, 144, 186
161, 74, 173
195, 210, 165
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
53, 109, 173
164, 119, 168
178, 117, 183
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 188
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
195, 216, 173
181, 142, 189
214, 132, 161
178, 139, 183
189, 72, 186
171, 143, 236
181, 132, 161
186, 107, 180
171, 142, 137
182, 72, 188
194, 126, 172
195, 122, 177
174, 109, 145
15, 97, 180
218, 147, 181
183, 88, 145
174, 143, 236
220, 139, 189
162, 130, 188
175, 210, 180
218, 140, 60
38, 55, 126
61, 113, 195
43, 91, 148
197, 216, 104
198, 155, 48
165, 132, 13
164, 157, 38
191, 210, 13
38, 90, 124
38, 131, 190
186, 133, 177
12, 175, 169
9, 82, 140
9, 83, 172
109, 112, 150
45, 96, 59
21, 57, 108
161, 187, 28
21, 183, 49
21, 175, 162
21, 176, 123
74, 176, 147
93, 193, 163
95, 193, 171
93, 186, 53
96, 29, 147
3, 11, 189
6, 181, 167
9, 112, 1
77, 154, 52
87, 166, 111
93, 165, 86
111, 53, 151
7, 161, 117
64, 46, 53
112, 48, 219
14, 20, 113
13, 79, 148
189, 112, 190
15, 120, 190
63, 130, 171
12, 180, 168
7, 215, 217
219, 205, 50
5, 67, 38
107, 236, 16
43, 129, 210
5, 236, 241
1, 235, 21
109, 63, 5
109, 60, 42
109, 60, 5
9, 171, 167
100, 11, 150
9, 79, 169
109, 70, 7
108, 209, 7
106, 90, 39
111, 42, 124
104, 32, 163
106, 44, 26
109, 161, 221
8, 100, 152
221, 231, 37
89, 27, 86
39, 166, 51
6, 41, 219
133, 102, 59
43, 165, 53
105, 26, 211
230, 76, 92
182, 44, 86
161, 42, 83
185, 28, 86
15, 110, 38
163, 125, 138
191, 79, 219
180, 67, 23
192, 243, 154
100, 86, 91
96, 110, 32
68, 107, 169
221, 149, 10
192, 238, 21
192, 124, 171
121, 113, 47
22, 156, 72
22, 85, 109
20, 229, 69
60, 85, 219
163, 231, 15
38, 114, 91
38, 113, 228
102, 209, 37
97, 64, 42
9, 193, 150
