Band0, Band1, Band2
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 121, 177
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 185
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
3, 4, 119
111, 181, 227
109, 16, 150
4, 85, 162
6, 78, 138
9, 114, 29
43, 34, 167
49, 121, 186
183, 214, 193
181, 0, 145
0, 126, 1
197, 121, 172
175, 132, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 147, 2
189, 112, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 145
42, 35, 55
178, 144, 190
18, 92, 48
175, 142, 190
182, 125, 1
213, 116, 189
38, 98, 170
184, 214, 181
189, 121, 170
171, 142, 181
196, 131, 161
212, 108, 183
163, 215, 170
23, 231, 169
95, 9, 177
220, 138, 181
100, 174, 149
179, 215, 145
2, 85, 234
96, 72, 200
193, 98, 229
106, 108, 35
22, 80, 209
106, 80, 142
195, 222, 17
66, 130, 210
43, 96, 211
171, 219, 42
143, 134, 18
222, 221, 243
199, 137, 13
111, 113, 173
178, 139, 161
0, 156, 45
83, 229, 10
122, 157, 47
118, 142, 29
105, 120, 35
195, 97, 194
195, 142, 173
186, 132, 173
162, 129, 187
174, 143, 173
14, 128, 145
185, 214, 172
53, 139, 172
21, 133, 105
176, 157, 189
176, 133, 189
194, 130, 186
191, 133, 177
175, 131, 181
182, 124, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
198, 215, 40
38, 121, 180
150, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
5, 2, 80
81, 8, 232
4, 2, 211
24, 221, 60
40, 119, 229
113, 72, 121
43, 11, 147
7, 11, 149
59, 88, 1
85, 81, 172
15, 97, 179
178, 215, 186
13, 119, 140
179, 215, 1
182, 112, 186
200, 143, 165
220, 142, 173
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
188, 119, 189
19, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 121, 181
15, 128, 145
39, 119, 171
189, 128, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
212, 107, 161
181, 216, 179
195, 214, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
112, 38, 167
107, 114, 200
39, 71, 231
160, 78, 170
42, 112, 167
220, 215, 184
178, 142, 173
164, 131, 170
171, 133, 186
188, 78, 171
164, 88, 84
66, 128, 236
137, 78, 54
43, 26, 149
182, 99, 48
22, 88, 211
79, 181, 32
41, 80, 221
42, 90, 217
17, 92, 204
168, 77, 110
66, 71, 135
22, 181, 111
184, 205, 231
63, 128, 209
58, 88, 227
17, 71, 87
48, 41, 87
105, 82, 48
62, 175, 167
7, 81, 167
54, 184, 111
58, 28, 167
62, 184, 221
40, 175, 70
64, 229, 231
66, 223, 178
40, 18, 219
188, 130, 104
89, 61, 31
5, 5, 167
95, 112, 151
94, 82, 127
4, 86, 178
38, 222, 45
117, 90, 126
97, 110, 125
107, 92, 111
96, 27, 157
87, 27, 162
94, 30, 127
111, 30, 163
107, 162, 151
19, 95, 45
163, 74, 32
39, 132, 174
192, 101, 230
15, 159, 46
181, 80, 171
17, 133, 169
179, 215, 186
64, 11, 149
168, 142, 195
198, 140, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 122, 145
176, 116, 172
62, 95, 105
181, 131, 190
179, 139, 165
182, 71, 194
17, 126, 172
179, 121, 161
197, 132, 145
15, 132, 184
215, 121, 169
18, 2, 235
118, 90, 233
165, 76, 71
67, 124, 190
49, 106, 189
163, 76, 183
199, 140, 2
174, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
191, 240, 106
38, 136, 232
89, 5, 122
20, 91, 125
104, 92, 122
93, 29, 222
4, 181, 171
96, 181, 149
9, 82, 169
10, 21, 180
59, 159, 150
66, 142, 189
55, 133, 177
165, 130, 188
22, 229, 45
38, 212, 4
163, 133, 228
88, 87, 228
19, 92, 228
104, 93, 97
90, 29, 97
111, 166, 121
9, 161, 167
5, 1, 211
112, 119, 163
43, 130, 113
17, 88, 25
58, 205, 27
20, 165, 138
105, 112, 121
21, 92, 121
110, 119, 27
110, 93, 155
14, 119, 227
18, 89, 97
15, 88, 162
163, 108, 27
104, 214, 227
104, 20, 156
14, 154, 79
85, 106, 227
14, 88, 231
40, 85, 178
93, 112, 174
21, 109, 27
160, 106, 28
198, 143, 181
176, 216, 186
104, 156, 64
0, 112, 178
189, 131, 183
214, 126, 161
93, 195, 125
183, 231, 195
26, 107, 180
181, 98, 181
198, 142, 183
220, 130, 183
21, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 107, 170
178, 139, 181
178, 131, 189
38, 155, 170
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
184, 130, 172
220, 233, 181
179, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 173
179, 206, 187
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
143, 155, 122
191, 155, 228
21, 205, 14
38, 134, 178
162, 155, 27
183, 155, 199
163, 136, 113
112, 18, 147
44, 106, 138
53, 74, 186
177, 125, 189
216, 105, 82
201, 158, 52
96, 2, 221
116, 37, 48
20, 93, 48
86, 180, 123
5, 27, 168
105, 98, 49
183, 158, 178
199, 75, 27
61, 107, 231
195, 158, 228
103, 196, 168
96, 93, 53
109, 19, 53
109, 83, 147
7, 90, 152
48, 137, 31
61, 113, 168
55, 142, 181
132, 55, 96
89, 2, 2
20, 184, 151
19, 29, 126
105, 28, 120
97, 27, 151
97, 178, 165
9, 3, 168
8, 80, 172
20, 93, 94
20, 85, 222
113, 93, 86
20, 90, 89
96, 19, 150
4, 84, 167
105, 85, 139
59, 8, 1
27, 225, 49
112, 91, 47
89, 91, 79
5, 86, 152
68, 80, 168
112, 107, 166
161, 210, 52
100, 25, 164
94, 22, 217
94, 87, 232
95, 93, 97
95, 31, 167
87, 184, 28
114, 166, 221
87, 91, 125
95, 18, 73
97, 87, 151
112, 205, 163
189, 222, 200
166, 134, 27
193, 134, 13
117, 109, 122
119, 158, 46
100, 87, 79
93, 19, 235
95, 19, 48
94, 20, 219
108, 91, 53
97, 87, 40
94, 16, 1
94, 2, 167
97, 3, 169
4, 113, 217
165, 135, 123
38, 224, 125
89, 5, 127
20, 91, 216
93, 93, 216
86, 87, 221
96, 181, 152
100, 1, 169
97, 1, 199
96, 19, 111
9, 16, 141
9, 3, 169
5, 82, 168
97, 87, 164
97, 84, 1
94, 19, 221
97, 30, 139
5, 85, 168
66, 137, 147
166, 229, 90
101, 87, 107
113, 91, 213
104, 90, 79
87, 20, 73
101, 87, 152
109, 91, 46
55, 224, 105
118, 155, 47
134, 222, 51
20, 134, 213
94, 5, 127
20, 27, 76
20, 85, 221
87, 34, 81
93, 28, 221
111, 30, 152
111, 26, 48
5, 3, 161
96, 193, 167
109, 178, 167
112, 177, 168
97, 2, 167
94, 86, 169
94, 86, 151
88, 86, 152
19, 29, 221
20, 30, 221
20, 28, 221
87, 93, 222
89, 20, 121
4, 86, 163
191, 224, 133
49, 21, 172
183, 74, 105
186, 206, 170
93, 213, 106
43, 33, 111
102, 4, 169
108, 184, 211
86, 41, 54
95, 90, 221
61, 82, 186
22, 103, 50
95, 30, 221
19, 175, 227
3, 11, 169
4, 171, 87
9, 174, 168
106, 195, 212
160, 42, 122
104, 28, 122
92, 28, 152
5, 84, 160
5, 3, 169
112, 21, 176
43, 8, 178
150, 224, 49
102, 2, 151
95, 166, 73
104, 88, 74
86, 78, 222
87, 46, 75
105, 161, 221
88, 28, 169
96, 193, 151
109, 60, 123
104, 27, 127
89, 19, 219
5, 60, 200
112, 171, 189
44, 118, 167
104, 19, 231
42, 81, 213
15, 183, 210
41, 80, 213
42, 114, 56
111, 101, 150
42, 71, 25
58, 113, 169
198, 138, 173
165, 214, 173
200, 74, 188
179, 139, 177
171, 130, 145
214, 139, 183
181, 128, 168
214, 139, 181
181, 128, 145
69, 118, 167
248, 74, 184
174, 108, 243
170, 121, 189
182, 138, 177
182, 0, 145
195, 210, 2
165, 119, 189
189, 155, 2
178, 117, 145
