Band0, Band1, Band2
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
50, 143, 213
185, 26, 162
177, 233, 188
178, 132, 188
22, 214, 172
213, 133, 186
178, 143, 181
161, 128, 145
192, 124, 159
215, 142, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 108, 194
179, 124, 172
187, 130, 165
8, 170, 99
60, 185, 166
58, 51, 157
8, 83, 161
64, 171, 162
64, 79, 139
9, 185, 168
42, 186, 97
6, 185, 168
9, 180, 169
8, 113, 167
8, 71, 170
61, 78, 168
49, 97, 169
191, 118, 236
189, 118, 173
179, 140, 176
218, 130, 189
38, 109, 170
186, 216, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
174, 142, 161
172, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 124, 173
181, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 129
171, 121, 145
13, 214, 173
162, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
176, 125, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
14, 205, 163
181, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
181, 74, 172
193, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
197, 133, 173
175, 73, 183
182, 107, 180
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 107, 172
14, 97, 170
178, 123, 160
181, 78, 189
85, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 180
136, 143, 188
186, 107, 189
181, 142, 132
189, 97, 189
149, 126, 189
191, 97, 171
171, 121, 177
171, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 173
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 181
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
65, 71, 172
182, 142, 140
151, 126, 173
162, 98, 189
54, 106, 221
42, 114, 11
173, 125, 186
179, 142, 181
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 185
165, 121, 187
189, 119, 170
178, 157, 237
188, 128, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 143, 11
186, 132, 173
195, 132, 177
171, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
174, 139, 179
196, 143, 188
171, 132, 189
179, 138, 177
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
3, 83, 151
68, 82, 161
10, 205, 168
68, 88, 173
8, 71, 168
68, 118, 169
8, 78, 170
68, 128, 170
68, 71, 161
8, 71, 168
68, 129, 169
57, 131, 172
192, 119, 141
38, 121, 211
190, 131, 189
14, 112, 161
44, 119, 175
198, 74, 189
195, 108, 244
78, 133, 169
14, 130, 145
196, 126, 172
13, 72, 165
17, 106, 168
132, 72, 82
18, 71, 173
195, 143, 186
171, 147, 181
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
51, 9, 243
103, 4, 167
111, 196, 168
108, 195, 167
9, 1, 166
108, 2, 168
109, 178, 164
108, 27, 152
4, 184, 168
66, 216, 243
66, 133, 189
180, 94, 228
84, 103, 174
69, 83, 173
61, 165, 167
8, 76, 180
60, 78, 168
60, 93, 127
61, 18, 180
60, 107, 168
66, 128, 161
183, 135, 46
175, 154, 206
177, 125, 2
44, 95, 145
185, 122, 18
136, 218, 189
183, 206, 173
193, 97, 177
175, 126, 177
189, 128, 186
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
45, 119, 162
40, 138, 170
13, 218, 181
198, 121, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
14, 88, 209
215, 147, 186
176, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
174, 143, 173
179, 133, 187
184, 187, 111
43, 210, 186
215, 143, 181
90, 210, 92
105, 90, 79
67, 71, 190
55, 138, 173
180, 216, 188
126, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 126, 182
163, 48, 44
48, 120, 189
107, 178, 155
111, 203, 152
110, 59, 167
107, 170, 211
18, 31, 151
109, 2, 1
9, 84, 168
61, 223, 237
196, 47, 147
185, 80, 231
10, 179, 168
95, 193, 152
93, 181, 94
106, 29, 222
108, 21, 73
1, 19, 211
5, 174, 163
8, 80, 161
68, 71, 170
18, 5, 85
110, 195, 148
105, 2, 152
7, 86, 168
61, 228, 236
55, 244, 23
180, 213, 106
76, 91, 46
12, 1, 189
8, 84, 169
9, 23, 46
4, 3, 172
105, 3, 127
111, 30, 148
8, 3, 161
9, 86, 168
4, 86, 211
68, 119, 169
66, 226, 10
183, 81, 228
103, 87, 152
111, 84, 148
111, 87, 49
111, 84, 162
105, 21, 58
7, 23, 147
68, 210, 163
55, 222, 27
183, 155, 46
105, 34, 127
60, 42, 147
18, 31, 107
105, 86, 221
8, 25, 1
68, 151, 161
181, 107, 38
10, 25, 209
109, 22, 13
4, 23, 40
9, 87, 53
8, 27, 161
60, 102, 221
43, 88, 148
183, 142, 160
141, 134, 228
205, 104, 121
193, 154, 53
39, 155, 122
162, 101, 148
190, 109, 174
164, 131, 188
213, 132, 186
62, 163, 89
171, 154, 58
52, 132, 227
36, 46, 58
11, 168, 100
97, 19, 74
10, 25, 161
8, 91, 171
199, 153, 80
52, 128, 231
10, 202, 168
39, 59, 151
111, 194, 152
6, 201, 169
2, 173, 166
68, 21, 173
48, 56, 221
7, 195, 169
18, 170, 152
22, 190, 167
19, 188, 151
105, 170, 139
8, 16, 172
66, 228, 14
55, 139, 19
13, 0, 2
101, 189, 208
21, 194, 151
105, 190, 168
110, 201, 167
6, 195, 168
4, 86, 167
9, 87, 169
7, 87, 150
96, 3, 152
95, 53, 95
61, 28, 172
55, 151, 58
38, 109, 113
44, 163, 107
95, 169, 96
111, 27, 73
105, 91, 231
105, 90, 107
111, 26, 99
8, 28, 139
8, 84, 173
61, 73, 169
183, 96, 27
160, 110, 9
159, 99, 148
14, 96, 193
192, 123, 173
181, 133, 161
48, 130, 211
171, 147, 173
195, 72, 189
175, 139, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
189, 142, 236
174, 133, 145
151, 131, 181
183, 132, 173
161, 215, 173
178, 142, 188
174, 130, 181
181, 214, 165
176, 142, 188
186, 132, 170
189, 119, 170
181, 215, 1
179, 129, 186
182, 216, 180
212, 132, 193
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
14, 140, 185
215, 129, 173
189, 108, 237
146, 139, 189
191, 110, 179
195, 130, 170
185, 157, 172
