Band0, Band1, Band2
162, 128, 189
190, 142, 176
194, 121, 161
179, 128, 189
195, 126, 173
175, 129, 161
195, 131, 188
176, 121, 173
190, 142, 161
195, 130, 189
168, 121, 189
189, 131, 189
195, 206, 181
175, 117, 173
182, 108, 170
122, 121, 188
178, 144, 189
197, 0, 165
195, 140, 189
188, 73, 188
214, 139, 169
179, 121, 184
175, 128, 168
182, 140, 181
171, 129, 189
171, 144, 170
220, 131, 186
21, 218, 189
195, 109, 159
182, 74, 161
189, 124, 186
223, 215, 181
15, 129, 161
162, 139, 189
54, 97, 170
164, 133, 168
39, 72, 169
14, 81, 172
39, 80, 155
181, 112, 168
117, 80, 172
21, 113, 147
64, 99, 154
198, 121, 181
18, 85, 166
14, 118, 178
162, 88, 209
197, 131, 189
194, 121, 188
215, 216, 161
191, 112, 186
173, 131, 181
189, 130, 161
181, 118, 188
179, 142, 161
182, 33, 188
212, 122, 2
179, 121, 161
212, 132, 145
185, 130, 180
219, 144, 181
189, 97, 189
162, 133, 176
198, 133, 189
162, 128, 181
179, 228, 172
13, 73, 190
196, 206, 172
162, 132, 145
69, 25, 217
109, 23, 211
109, 87, 219
2, 28, 168
10, 82, 170
17, 86, 108
39, 85, 109
39, 86, 109
39, 27, 85
108, 191, 120
109, 183, 221
107, 184, 152
96, 26, 222
10, 21, 184
100, 82, 169
118, 184, 112
20, 30, 222
160, 31, 152
70, 181, 99
118, 31, 99
114, 169, 211
105, 198, 167
111, 177, 167
93, 185, 221
95, 93, 219
97, 21, 107
4, 63, 209
61, 73, 160
44, 60, 183
38, 0, 66
103, 5, 167
109, 19, 219
68, 163, 189
49, 130, 171
192, 125, 194
164, 73, 173
175, 129, 168
216, 126, 188
163, 74, 161
53, 119, 170
26, 121, 181
189, 131, 194
188, 107, 189
182, 117, 177
195, 65, 189
23, 116, 193
195, 98, 236
160, 124, 161
192, 108, 145
178, 123, 181
197, 73, 170
168, 216, 173
182, 128, 161
186, 132, 173
14, 129, 177
220, 121, 189
196, 130, 193
162, 121, 169
198, 132, 173
181, 132, 188
197, 142, 183
198, 131, 181
189, 99, 183
169, 124, 169
189, 142, 188
3, 181, 232
198, 126, 190
179, 215, 172
151, 129, 194
38, 107, 161
198, 130, 176
182, 131, 194
165, 132, 161
174, 130, 160
186, 129, 189
162, 132, 170
178, 126, 181
197, 130, 161
181, 133, 145
16, 118, 173
223, 144, 189
183, 132, 161
182, 215, 173
50, 214, 177
9, 29, 111
185, 88, 163
219, 145, 189
183, 133, 189
193, 130, 181
175, 124, 170
191, 130, 145
174, 128, 173
179, 144, 161
179, 129, 189
166, 117, 173
196, 210, 165
174, 131, 189
162, 133, 189
186, 118, 140
41, 142, 189
198, 121, 160
161, 130, 189
193, 121, 161
223, 133, 173
182, 121, 189
72, 214, 189
176, 144, 165
165, 121, 161
13, 128, 189
195, 142, 177
62, 34, 126
22, 37, 227
220, 145, 184
186, 129, 189
215, 139, 181
192, 129, 189
176, 228, 145
169, 128, 172
189, 124, 187
72, 130, 173
182, 129, 165
181, 126, 189
220, 132, 161
188, 133, 171
13, 73, 189
220, 121, 173
186, 121, 160
176, 128, 173
181, 139, 161
218, 215, 172
179, 97, 190
159, 117, 168
186, 133, 170
186, 138, 172
191, 97, 173
215, 128, 189
183, 143, 160
178, 142, 190
21, 118, 170
26, 143, 161
179, 130, 173
179, 121, 189
179, 133, 188
181, 129, 180
181, 216, 161
174, 118, 189
181, 129, 176
220, 139, 189
175, 73, 172
174, 124, 189
181, 128, 174
198, 126, 189
195, 128, 145
175, 39, 67
197, 124, 190
178, 97, 173
189, 118, 180
214, 215, 161
102, 84, 80
96, 87, 231
96, 86, 85
3, 171, 140
112, 216, 148
183, 222, 31
203, 33, 54
22, 33, 167
48, 124, 184
215, 123, 189
196, 73, 193
169, 214, 172
89, 83, 109
86, 71, 49
88, 78, 221
96, 32, 212
4, 25, 167
196, 153, 64
43, 0, 227
2, 197, 152
19, 181, 220
118, 58, 232
21, 93, 81
85, 84, 111
96, 178, 162
3, 206, 2
191, 154, 47
182, 94, 3
113, 180, 46
121, 31, 219
160, 27, 108
160, 26, 108
84, 92, 225
4, 87, 210
43, 26, 168
40, 49, 112
82, 2, 139
87, 193, 151
111, 190, 168
108, 2, 167
97, 181, 162
95, 29, 151
81, 166, 95
104, 34, 76
93, 162, 95
96, 185, 127
86, 44, 95
19, 166, 74
104, 93, 79
95, 20, 221
4, 22, 88
68, 180, 169
186, 133, 10
103, 84, 221
95, 30, 152
95, 168, 152
81, 27, 127
104, 29, 221
104, 166, 74
104, 29, 83
104, 34, 81
104, 26, 111
5, 29, 168
61, 114, 183
192, 106, 25
43, 71, 172
89, 30, 99
104, 85, 125
96, 21, 213
96, 21, 232
4, 84, 150
9, 25, 168
5, 20, 212
66, 163, 168
38, 120, 177
21, 159, 174
182, 107, 167
3, 196, 168
61, 106, 169
192, 112, 165
163, 34, 218
181, 71, 236
188, 92, 147
3, 174, 167
195, 88, 160
39, 132, 170
161, 83, 164
42, 180, 217
188, 118, 183
164, 80, 167
21, 81, 211
185, 112, 11
65, 175, 168
58, 113, 149
6, 81, 172
41, 113, 169
185, 81, 79
164, 163, 125
67, 112, 189
199, 49, 126
104, 83, 11
38, 119, 173
116, 86, 124
104, 91, 122
104, 3, 111
96, 86, 127
97, 26, 157
7, 28, 172
8, 142, 163
57, 110, 1
43, 114, 176
186, 104, 44
102, 5, 99
93, 20, 51
96, 21, 49
94, 20, 231
97, 22, 53
5, 22, 199
5, 63, 209
5, 23, 25
97, 84, 169
4, 79, 168
66, 128, 161
40, 124, 147
53, 118, 161
22, 26, 171
17, 165, 171
14, 13, 162
102, 87, 107
66, 216, 195
43, 71, 171
101, 25, 107
109, 61, 56
5, 87, 211
61, 35, 168
39, 2, 75
105, 186, 222
105, 31, 150
20, 93, 85
20, 90, 111
104, 85, 222
93, 27, 124
10, 86, 168
61, 128, 19
57, 246, 21
102, 31, 222
95, 191, 99
113, 44, 94
81, 89, 81
86, 18, 220
10, 87, 87
9, 21, 167
96, 29, 151
95, 187, 149
85, 167, 151
93, 41, 111
93, 95, 73
97, 89, 148
9, 27, 180
61, 218, 159
44, 71, 169
116, 29, 112
95, 87, 123
7, 84, 211
60, 120, 171
58, 21, 151
39, 2, 222
163, 26, 111
118, 29, 107
39, 30, 85
7, 183, 218
61, 1, 189
10, 33, 169
104, 29, 83
105, 87, 107
105, 82, 127
4, 27, 139
3, 112, 169
7, 41, 168
39, 27, 128
105, 27, 111
111, 30, 99
61, 46, 169
7, 28, 167
164, 189, 100
39, 169, 121
40, 188, 150
104, 198, 167
61, 180, 150
8, 175, 168
68, 106, 170
66, 118, 161
192, 114, 186
21, 165, 211
21, 118, 168
185, 11, 199
41, 92, 168
174, 0, 165
22, 71, 132
181, 11, 162
14, 35, 81
58, 20, 140
58, 73, 171
181, 95, 11
17, 72, 167
42, 71, 11
12, 82, 168
57, 132, 161
40, 79, 164
95, 170, 127
110, 27, 127
96, 85, 79
61, 22, 167
68, 79, 161
66, 112, 161
66, 114, 170
183, 33, 149
78, 158, 68
11, 25, 150
4, 22, 53
95, 92, 64
20, 168, 100
22, 31, 150
22, 186, 87
104, 29, 221
95, 42, 220
112, 162, 222
6, 33, 119
95, 28, 127
93, 169, 152
95, 30, 162
96, 86, 152
96, 20, 107
96, 18, 64
4, 87, 223
105, 186, 94
40, 176, 95
22, 161, 222
22, 166, 83
22, 28, 222
22, 42, 126
105, 167, 222
61, 38, 167
7, 26, 168
96, 25, 87
112, 23, 87
105, 84, 232
105, 85, 111
105, 27, 127
68, 165, 140
8, 41, 169
104, 27, 99
8, 30, 172
104, 30, 99
112, 183, 114
110, 184, 73
22, 189, 211
110, 185, 100
107, 27, 221
3, 165, 189
10, 83, 169
8, 71, 161
44, 33, 125
192, 88, 169
189, 106, 155
101, 184, 152
87, 32, 151
104, 30, 111
104, 168, 53
87, 52, 211
95, 185, 167
95, 57, 149
95, 186, 149
95, 185, 167
95, 193, 152
95, 191, 0
96, 186, 167
95, 169, 142
67, 126, 173
38, 26, 147
163, 118, 169
117, 99, 179
85, 42, 96
174, 33, 80
18, 90, 81
16, 99, 228
13, 33, 81
113, 88, 97
162, 33, 80
71, 80, 232
124, 100, 79
14, 91, 121
123, 36, 79
159, 33, 216
19, 33, 107
85, 165, 113
198, 144, 184
172, 147, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 133, 164
178, 133, 161
162, 131, 189
197, 132, 173
189, 214, 189
165, 133, 161
213, 122, 170
14, 74, 189
178, 133, 189
178, 121, 161
213, 131, 188
162, 129, 170
213, 139, 181
38, 129, 137
174, 129, 173
195, 129, 189
179, 125, 176
6, 165, 169
161, 80, 171
39, 80, 168
22, 80, 174
14, 78, 211
189, 72, 121
176, 233, 184
213, 116, 170
179, 133, 189
53, 132, 184
186, 143, 161
176, 121, 173
191, 128, 189
186, 138, 1
179, 117, 190
58, 165, 211
39, 80, 28
163, 174, 167
191, 90, 132
198, 216, 184
185, 99, 195
218, 124, 172
183, 142, 173
173, 139, 188
163, 132, 173
171, 142, 161
178, 117, 180
177, 126, 189
161, 74, 173
186, 107, 161
180, 144, 177
189, 119, 189
215, 157, 172
189, 8, 161
13, 133, 173
185, 118, 170
189, 139, 189
220, 144, 181
15, 133, 188
214, 132, 177
105, 80, 178
21, 78, 211
97, 25, 81
93, 85, 85
87, 92, 54
95, 26, 219
87, 186, 159
86, 197, 150
94, 184, 167
95, 167, 149
95, 41, 150
8, 174, 150
68, 81, 187
44, 71, 168
182, 104, 66
103, 25, 219
109, 63, 218
97, 63, 53
96, 87, 148
8, 28, 140
109, 27, 169
95, 27, 99
4, 86, 151
8, 171, 170
66, 144, 189
55, 109, 188
109, 175, 167
83, 30, 126
119, 27, 85
160, 184, 225
83, 28, 111
39, 193, 221
19, 28, 111
76, 28, 97
107, 27, 127
109, 82, 152
2, 181, 167
108, 2, 152
9, 80, 168
8, 80, 151
66, 142, 190
49, 121, 173
196, 130, 135
195, 107, 173
160, 214, 170
179, 117, 187
190, 126, 189
179, 132, 188
173, 121, 189
186, 97, 161
195, 228, 236
195, 116, 194
187, 139, 169
176, 129, 189
190, 206, 181
172, 130, 161
38, 107, 180
197, 130, 137
185, 109, 172
181, 119, 168
48, 214, 184
177, 122, 169
65, 175, 162
221, 233, 195
218, 129, 186
13, 108, 161
169, 143, 173
179, 133, 161
162, 129, 189
185, 133, 187
198, 143, 172
105, 181, 213
41, 113, 177
21, 71, 167
3, 196, 151
66, 133, 189
110, 81, 0
183, 216, 189
74, 91, 0
8, 178, 151
7, 23, 167
2, 16, 167
109, 84, 219
106, 16, 151
104, 178, 150
85, 181, 222
90, 82, 107
85, 31, 152
19, 30, 121
39, 201, 221
111, 181, 152
60, 78, 172
55, 154, 219
163, 180, 123
62, 94, 228
185, 33, 46
62, 80, 13
195, 72, 163
64, 78, 229
198, 100, 109
41, 113, 182
197, 136, 233
3, 173, 168
93, 180, 163
68, 80, 169
7, 174, 167
7, 114, 173
66, 130, 161
192, 118, 188
183, 129, 173
136, 147, 161
195, 119, 189
189, 130, 142
13, 132, 183
195, 122, 173
175, 143, 160
150, 117, 189
189, 106, 186
195, 132, 172
212, 142, 165
183, 118, 145
78, 143, 172
171, 122, 189
179, 130, 161
107, 166, 82
117, 154, 214
159, 71, 149
188, 95, 213
19, 205, 0
188, 94, 151
19, 95, 171
14, 113, 166
85, 92, 167
189, 165, 163
168, 126, 189
48, 216, 186
219, 144, 181
61, 194, 221
66, 207, 173
108, 193, 222
12, 21, 189
17, 84, 109
111, 23, 147
96, 23, 219
97, 31, 201
68, 83, 186
15, 108, 232
100, 25, 211
97, 23, 229
96, 87, 148
96, 86, 151
95, 194, 152
19, 169, 219
20, 28, 151
95, 27, 99
96, 84, 48
10, 22, 87
66, 180, 189
38, 118, 178
124, 118, 60
