Band0, Band1, Band2
42, 94, 141
54, 36, 48
57, 101, 171
162, 157, 236
63, 101, 1
95, 26, 59
93, 161, 51
101, 30, 1
8, 83, 167
49, 220, 238
66, 120, 161
179, 157, 34
63, 74, 181
101, 201, 148
96, 197, 211
60, 171, 167
87, 44, 47
96, 211, 61
2, 182, 150
66, 113, 186
49, 142, 161
146, 48, 84
86, 154, 75
97, 92, 85
109, 91, 53
4, 62, 250
57, 130, 172
183, 130, 161
171, 133, 186
49, 104, 63
164, 95, 219
2, 218, 32
227, 139, 190
188, 118, 173
177, 141, 183
38, 118, 172
174, 214, 170
171, 121, 188
179, 130, 181
193, 142, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
42, 8, 231
215, 126, 189
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 142, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
182, 214, 236
218, 121, 186
40, 157, 161
165, 142, 181
64, 107, 151
49, 140, 181
76, 114, 243
77, 65, 31
103, 16, 169
16, 211, 66
119, 95, 50
169, 95, 109
132, 180, 108
161, 44, 81
78, 27, 111
159, 186, 53
66, 82, 168
59, 119, 183
38, 142, 171
48, 132, 177
53, 109, 25
48, 133, 211
53, 157, 243
64, 131, 211
53, 217, 129
163, 126, 211
14, 107, 2
57, 129, 136
181, 138, 171
165, 139, 11
64, 216, 171
48, 133, 25
54, 108, 165
195, 216, 168
15, 113, 175
54, 155, 151
190, 99, 175
105, 89, 1
174, 142, 190
174, 147, 171
66, 205, 132
190, 131, 187
178, 143, 184
165, 108, 170
186, 133, 177
191, 108, 189
188, 106, 164
174, 126, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 129, 186
183, 131, 180
174, 132, 165
186, 206, 189
161, 108, 180
173, 117, 181
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
187, 216, 161
44, 130, 175
14, 121, 171
14, 205, 223
219, 117, 196
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
186, 107, 180
161, 143, 160
176, 34, 58
190, 140, 138
65, 122, 161
172, 107, 170
181, 131, 188
190, 121, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
42, 121, 164
49, 214, 140
48, 118, 249
190, 126, 169
196, 97, 244
175, 97, 181
190, 74, 183
169, 125, 169
181, 132, 142
214, 143, 181
195, 119, 145
182, 133, 236
48, 72, 161
42, 124, 1
179, 231, 243
64, 0, 178
48, 142, 236
36, 76, 50
44, 122, 161
62, 125, 129
183, 131, 173
176, 118, 145
122, 214, 177
195, 107, 161
164, 147, 187
212, 112, 186
38, 142, 168
13, 98, 181
175, 122, 180
66, 217, 160
42, 120, 178
197, 125, 169
162, 132, 188
212, 121, 180
182, 132, 186
124, 142, 172
162, 144, 181
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
74, 217, 181
220, 142, 181
162, 128, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
179, 216, 176
185, 126, 177
166, 73, 173
57, 119, 160
64, 121, 179
172, 138, 145
171, 131, 177
182, 132, 173
174, 131, 173
94, 122, 175
190, 107, 187
178, 215, 145
14, 107, 168
18, 81, 171
3, 1, 152
41, 176, 222
159, 41, 76
167, 47, 81
171, 43, 91
181, 90, 65
160, 108, 66
160, 136, 61
112, 193, 70
18, 177, 150
104, 172, 208
21, 58, 46
167, 46, 45
126, 36, 49
104, 18, 50
40, 136, 61
20, 153, 71
22, 42, 225
193, 157, 61
106, 156, 58
18, 154, 39
93, 103, 35
8, 87, 210
4, 21, 25
4, 21, 1
4, 82, 147
9, 173, 172
8, 88, 169
8, 118, 171
9, 174, 168
17, 197, 79
14, 56, 148
174, 52, 125
162, 34, 80
21, 34, 80
104, 34, 65
69, 74, 1
55, 212, 34
55, 210, 167
186, 155, 3
186, 157, 60
11, 86, 151
68, 130, 167
57, 98, 53
23, 214, 38
102, 154, 65
5, 208, 70
66, 71, 190
44, 130, 132
244, 55, 86
68, 201, 170
111, 188, 148
8, 174, 172
60, 113, 169
7, 118, 150
53, 37, 59
9, 85, 148
21, 43, 83
39, 38, 75
105, 76, 75
111, 162, 222
66, 114, 184
59, 106, 174
64, 210, 18
178, 216, 61
43, 242, 63
12, 25, 170
109, 63, 25
10, 122, 202
8, 65, 18
110, 69, 207
196, 237, 7
194, 244, 42
48, 127, 129
10, 81, 12
109, 69, 206
77, 65, 62
107, 108, 65
7, 44, 53
104, 36, 65
86, 37, 51
5, 28, 211
66, 132, 189
191, 214, 180
162, 0, 110
102, 35, 51
8, 86, 173
44, 232, 39
55, 147, 17
196, 149, 7
58, 97, 37
104, 30, 82
161, 34, 65
6, 171, 94
66, 214, 184
191, 106, 129
64, 144, 0
162, 163, 110
101, 35, 77
109, 154, 220
68, 120, 186
220, 94, 63
103, 166, 127
68, 84, 189
66, 74, 177
221, 154, 68
103, 30, 157
7, 43, 211
68, 122, 161
109, 113, 167
164, 42, 67
161, 41, 52
181, 162, 48
14, 186, 107
18, 194, 221
111, 197, 201
93, 57, 151
18, 111, 80
5, 67, 38
9, 205, 54
8, 79, 169
8, 20, 151
184, 105, 50
41, 34, 76
96, 43, 95
3, 228, 53
55, 238, 43
49, 108, 175
65, 132, 107
110, 96, 109
106, 228, 60
4, 127, 57
109, 3, 53
109, 23, 169
24, 212, 34
191, 210, 10
183, 206, 63
49, 105, 222
116, 30, 84
110, 88, 73
9, 20, 167
66, 224, 36
192, 121, 53
188, 205, 147
64, 154, 38
58, 96, 151
106, 88, 80
68, 81, 145
184, 152, 60
41, 26, 111
107, 11, 83
107, 71, 73
10, 156, 73
7, 217, 219
24, 104, 151
189, 118, 181
64, 71, 170
163, 109, 162
162, 108, 177
14, 134, 221
51, 108, 149
42, 135, 56
188, 107, 155
190, 157, 219
53, 110, 0
178, 157, 231
185, 98, 3
188, 155, 107
197, 103, 26
196, 136, 162
186, 36, 231
48, 211, 27
196, 157, 48
166, 107, 184
188, 107, 141
212, 216, 161
15, 155, 173
181, 119, 180
93, 196, 85
93, 191, 100
106, 47, 76
4, 81, 190
49, 116, 180
249, 104, 64
69, 72, 218
188, 181, 27
105, 81, 148
43, 80, 212
92, 168, 108
68, 115, 145
66, 132, 170
192, 133, 161
104, 163, 68
95, 190, 2
39, 177, 219
93, 197, 172
109, 178, 140
6, 195, 168
9, 3, 168
9, 114, 209
112, 95, 232
96, 2, 152
10, 114, 169
66, 121, 183
191, 130, 199
54, 137, 65
44, 233, 29
103, 61, 1
10, 205, 218
66, 9, 189
49, 138, 0
188, 143, 173
176, 108, 199
181, 92, 53
3, 82, 161
107, 199, 168
6, 197, 167
41, 197, 167
68, 113, 169
55, 171, 167
179, 159, 81
186, 96, 81
189, 101, 204
190, 104, 49
182, 132, 213
195, 38, 64
44, 110, 151
181, 36, 111
64, 94, 211
64, 36, 127
48, 106, 203
43, 91, 209
64, 97, 139
188, 214, 160
49, 0, 172
188, 119, 141
48, 133, 1
191, 129, 181
63, 216, 155
48, 120, 185
185, 118, 171
182, 129, 164
22, 103, 172
161, 109, 133
186, 206, 169
38, 110, 162
52, 138, 211
160, 92, 48
179, 219, 195
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
182, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
174, 130, 161
15, 0, 180
220, 233, 181
190, 0, 161
169, 143, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 108, 194
13, 128, 187
178, 228, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 145
215, 142, 237
174, 132, 161
21, 128, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 186
178, 233, 1
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
179, 139, 236
48, 159, 180
164, 139, 168
188, 108, 130
183, 143, 168
170, 132, 188
179, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 180
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
174, 129, 170
175, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
181, 118, 169
168, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 188
179, 126, 170
188, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 166
164, 168, 50
126, 182, 47
162, 46, 50
52, 36, 64
62, 109, 66
1, 119, 107
11, 41, 169
51, 96, 125
174, 106, 50
175, 48, 27
20, 53, 228
74, 2, 99
16, 169, 221
112, 177, 171
161, 52, 125
22, 192, 125
186, 51, 27
118, 186, 27
39, 186, 123
21, 198, 46
65, 180, 168
192, 79, 237
191, 228, 135
221, 222, 50
33, 212, 38
176, 231, 5
204, 228, 29
197, 231, 45
38, 133, 55
48, 65, 10
195, 121, 186
53, 131, 172
53, 147, 179
48, 106, 172
100, 236, 37
50, 228, 62
11, 160, 219
35, 40, 45
169, 112, 45
193, 55, 35
159, 55, 45
161, 186, 47
160, 171, 3
13, 192, 123
22, 46, 49
118, 94, 79
22, 166, 111
0, 166, 45
184, 197, 152
65, 172, 151
77, 173, 167
120, 35, 125
160, 211, 32
19, 65, 206
17, 67, 37
77, 126, 37
77, 125, 207
12, 113, 169
46, 244, 38
77, 233, 42
5, 61, 36
66, 128, 169
49, 108, 161
195, 103, 59
196, 41, 50
191, 33, 36
74, 201, 111
166, 183, 47
21, 184, 51
159, 191, 48
39, 185, 157
85, 193, 162
2, 175, 140
12, 60, 172
10, 180, 170
10, 119, 171
10, 82, 170
77, 244, 63
109, 67, 7
107, 60, 42
109, 208, 31
109, 67, 33
111, 78, 71
8, 178, 169
10, 79, 170
8, 11, 169
10, 106, 170
57, 114, 161
43, 228, 243
53, 9, 159
186, 139, 169
185, 142, 244
66, 106, 167
49, 109, 172
49, 71, 185
39, 211, 34
6, 211, 38
60, 120, 148
107, 211, 39
103, 113, 1
62, 241, 61
107, 136, 89
1, 48, 87
