Band0, Band1, Band2
48, 0, 181
58, 121, 180
48, 116, 180
185, 110, 160
39, 129, 165
48, 205, 105
42, 119, 183
62, 159, 172
42, 142, 244
42, 122, 177
14, 119, 172
109, 8, 25
48, 106, 183
62, 74, 160
58, 107, 237
188, 11, 211
42, 112, 2
15, 71, 160
188, 46, 175
62, 72, 53
185, 36, 164
93, 181, 151
188, 94, 153
19, 120, 35
104, 0, 138
181, 90, 5
62, 80, 147
161, 94, 153
191, 142, 104
22, 82, 155
64, 0, 105
48, 97, 2
102, 3, 180
92, 17, 33
107, 81, 158
100, 195, 168
45, 82, 123
20, 14, 79
160, 184, 127
160, 186, 100
160, 186, 99
160, 186, 127
119, 59, 221
121, 59, 163
114, 188, 167
81, 193, 149
105, 85, 211
66, 144, 186
183, 216, 173
180, 138, 187
193, 129, 170
0, 132, 173
188, 132, 188
182, 126, 172
196, 129, 187
170, 98, 181
21, 119, 168
69, 26, 163
54, 151, 139
189, 118, 188
175, 215, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
13, 73, 189
191, 210, 171
188, 0, 170
214, 121, 181
40, 8, 145
17, 133, 175
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
195, 132, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
44, 97, 175
62, 88, 140
42, 118, 0
48, 99, 244
164, 124, 170
106, 174, 26
179, 212, 189
179, 122, 170
64, 35, 231
21, 89, 155
195, 143, 196
195, 124, 172
171, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
44, 82, 1
179, 140, 186
168, 131, 161
189, 214, 173
171, 206, 181
212, 131, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 181
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
61, 2, 149
94, 204, 152
95, 87, 221
95, 22, 36
95, 206, 208
96, 53, 148
108, 179, 167
96, 178, 168
87, 187, 221
87, 29, 151
95, 87, 151
64, 90, 46
108, 16, 157
103, 81, 169
109, 113, 150
43, 119, 22
53, 244, 22
103, 178, 172
100, 82, 180
10, 120, 245
92, 118, 105
97, 181, 168
100, 21, 141
4, 73, 9
4, 79, 211
106, 78, 5
21, 118, 105
99, 196, 222
118, 175, 119
20, 175, 121
160, 173, 79
104, 197, 167
93, 178, 206
106, 1, 46
107, 113, 175
61, 0, 168
66, 139, 165
196, 121, 189
165, 130, 188
159, 165, 162
105, 21, 46
40, 162, 229
198, 126, 190
194, 142, 177
179, 142, 172
174, 130, 186
173, 143, 173
181, 106, 188
66, 94, 171
161, 2, 211
58, 140, 173
48, 116, 154
164, 29, 211
93, 3, 108
97, 178, 167
9, 3, 177
43, 46, 1
57, 125, 189
21, 131, 106
3, 109, 227
44, 121, 237
5, 8, 178
110, 118, 240
48, 108, 1
42, 115, 180
63, 80, 179
191, 215, 132
93, 21, 147
191, 113, 187
48, 71, 171
110, 112, 180
48, 130, 236
58, 88, 195
185, 119, 199
185, 97, 173
39, 91, 162
64, 215, 129
185, 130, 161
42, 95, 105
48, 132, 176
42, 97, 173
110, 159, 129
185, 133, 169
48, 112, 179
42, 133, 183
48, 119, 170
42, 114, 186
42, 74, 40
111, 110, 177
107, 128, 175
95, 202, 152
104, 30, 99
90, 181, 151
92, 1, 171
89, 1, 169
102, 84, 185
5, 88, 171
38, 12, 35
89, 84, 180
89, 175, 172
94, 84, 171
4, 160, 46
97, 163, 211
43, 112, 153
115, 196, 152
70, 84, 87
119, 27, 44
78, 181, 157
119, 82, 157
167, 184, 232
120, 171, 147
117, 81, 230
39, 84, 44
104, 23, 13
93, 23, 8
96, 23, 175
8, 3, 236
59, 14, 167
105, 90, 211
43, 164, 168
40, 114, 164
14, 159, 163
185, 132, 129
64, 107, 8
42, 106, 178
179, 138, 189
162, 132, 173
170, 131, 186
181, 142, 173
175, 144, 160
182, 118, 173
186, 131, 187
214, 144, 161
192, 128, 137
174, 138, 173
178, 122, 161
176, 143, 188
162, 74, 186
66, 110, 236
107, 113, 172
18, 118, 163
44, 71, 181
18, 97, 105
185, 112, 211
48, 98, 181
188, 78, 163
185, 88, 211
189, 33, 169
181, 95, 157
54, 161, 174
190, 0, 227
181, 0, 199
191, 81, 177
185, 8, 168
62, 71, 181
15, 106, 166
22, 2, 128
96, 196, 221
109, 3, 166
5, 16, 163
68, 92, 161
9, 80, 169
6, 3, 168
109, 178, 127
111, 3, 178
5, 1, 139
15, 8, 27
112, 79, 172
96, 11, 211
70, 116, 243
161, 11, 9
10, 4, 149
95, 83, 228
95, 21, 27
87, 21, 27
96, 1, 163
97, 113, 180
105, 112, 167
105, 108, 105
93, 20, 172
118, 30, 64
104, 169, 100
108, 170, 167
101, 184, 167
96, 3, 167
9, 3, 180
109, 2, 167
109, 2, 169
109, 2, 168
9, 82, 167
38, 128, 27
40, 112, 13
74, 133, 158
3, 4, 169
5, 25, 172
9, 3, 160
9, 3, 168
68, 112, 161
9, 8, 169
55, 71, 44
11, 4, 168
10, 84, 170
191, 231, 244
196, 107, 17
213, 215, 250
162, 18, 243
7, 1, 152
104, 196, 151
19, 30, 112
105, 201, 152
104, 31, 167
105, 194, 167
104, 170, 167
112, 198, 171
15, 171, 219
66, 65, 134
189, 132, 171
175, 131, 236
189, 110, 172
174, 118, 153
9, 203, 221
105, 31, 85
14, 184, 156
49, 65, 172
6, 202, 219
59, 174, 151
110, 191, 167
112, 197, 171
6, 174, 139
183, 230, 236
163, 81, 11
48, 121, 170
175, 214, 173
179, 216, 173
164, 121, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 121, 170
181, 121, 180
182, 215, 161
179, 119, 180
162, 98, 181
60, 92, 211
48, 114, 133
41, 99, 163
185, 119, 177
54, 97, 1
185, 99, 168
15, 71, 211
15, 94, 176
53, 97, 180
48, 118, 174
42, 80, 172
53, 97, 178
62, 132, 105
15, 80, 166
53, 98, 180
48, 20, 176
185, 118, 243
42, 159, 169
105, 21, 25
15, 165, 180
185, 114, 129
15, 95, 0
110, 121, 180
42, 8, 172
15, 107, 162
54, 160, 25
188, 72, 155
42, 80, 166
62, 128, 181
42, 119, 171
48, 97, 183
42, 214, 177
62, 114, 181
42, 119, 180
54, 97, 160
42, 121, 180
51, 72, 14
179, 125, 186
166, 216, 161
173, 121, 186
66, 88, 11
182, 20, 231
185, 118, 123
220, 215, 184
175, 130, 183
172, 139, 145
195, 216, 173
181, 142, 189
214, 132, 161
178, 139, 183
188, 0, 186
171, 143, 177
186, 132, 161
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 189
15, 97, 186
218, 126, 160
183, 72, 189
174, 139, 105
179, 143, 189
65, 110, 165
59, 9, 171
48, 109, 141
53, 114, 237
41, 90, 1
42, 214, 182
41, 118, 1
48, 139, 134
42, 113, 176
107, 73, 237
41, 0, 171
42, 71, 236
48, 131, 18
42, 118, 170
48, 159, 40
42, 107, 170
48, 107, 177
62, 71, 180
42, 126, 159
58, 154, 243
185, 207, 171
64, 151, 105
48, 122, 180
185, 94, 236
58, 131, 177
185, 119, 173
48, 74, 105
58, 118, 182
185, 110, 177
53, 118, 237
42, 129, 160
185, 79, 243
102, 200, 152
112, 170, 167
41, 188, 152
185, 167, 127
185, 184, 127
15, 184, 99
41, 181, 124
110, 82, 162
4, 84, 138
8, 23, 182
61, 11, 18
191, 119, 133
95, 13, 8
42, 111, 132
38, 92, 157
18, 90, 169
18, 110, 1
107, 118, 236
48, 133, 187
14, 114, 171
48, 108, 155
42, 114, 105
188, 118, 181
49, 109, 155
41, 116, 182
185, 133, 180
42, 107, 181
185, 106, 180
39, 106, 172
59, 107, 182
48, 108, 171
15, 72, 27
77, 90, 168
199, 217, 251
198, 130, 237
189, 76, 183
111, 205, 4
62, 106, 164
179, 131, 189
174, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
162, 216, 193
188, 132, 168
174, 132, 170
176, 121, 236
186, 131, 145
174, 107, 186
16, 128, 172
220, 148, 181
195, 71, 145
182, 157, 163
186, 132, 181
172, 131, 186
174, 133, 161
171, 218, 173
182, 206, 173
72, 97, 177
171, 126, 177
189, 128, 145
78, 215, 172
178, 144, 161
179, 132, 183
161, 218, 186
196, 107, 172
212, 130, 188
161, 119, 186
181, 118, 164
188, 147, 189
197, 129, 11
65, 130, 180
48, 112, 133
42, 128, 173
48, 128, 159
185, 114, 141
48, 0, 155
185, 112, 173
15, 99, 155
42, 97, 164
181, 20, 168
173, 147, 188
105, 165, 175
64, 106, 171
14, 80, 154
42, 116, 161
42, 71, 178
18, 72, 159
48, 114, 177
42, 106, 178
14, 47, 181
48, 142, 156
185, 106, 169
6, 119, 8
104, 196, 150
59, 185, 151
107, 30, 127
107, 181, 151
110, 185, 162
41, 185, 46
39, 170, 152
39, 170, 99
18, 170, 167
110, 193, 167
60, 195, 168
60, 1, 169
60, 171, 172
66, 119, 173
182, 174, 178
41, 182, 236
51, 115, 165
48, 205, 178
62, 106, 155
42, 128, 243
188, 159, 211
42, 106, 179
48, 72, 172
175, 118, 228
181, 79, 155
48, 8, 162
38, 88, 15
63, 133, 162
14, 97, 177
42, 129, 181
188, 107, 155
64, 106, 165
48, 216, 180
53, 118, 174
48, 71, 174
191, 133, 163
188, 88, 202
75, 172, 9
81, 78, 243
68, 25, 180
9, 181, 169
9, 195, 168
109, 3, 105
97, 25, 11
109, 61, 206
9, 113, 156
38, 65, 229
43, 129, 25
192, 132, 231
88, 1, 139
87, 195, 121
85, 82, 105
95, 83, 11
89, 21, 209
95, 25, 40
96, 87, 164
97, 25, 162
96, 3, 178
97, 3, 181
61, 79, 163
9, 3, 169
10, 113, 161
4, 86, 163
179, 47, 82
87, 167, 127
38, 38, 48
9, 202, 172
104, 31, 151
95, 201, 167
96, 170, 167
111, 188, 167
96, 188, 167
94, 176, 167
97, 184, 168
101, 2, 167
96, 96, 222
7, 195, 169
5, 208, 10
112, 81, 157
96, 11, 171
43, 8, 157
106, 91, 165
185, 107, 1
170, 100, 50
182, 121, 69
53, 116, 176
44, 129, 211
48, 138, 154
42, 71, 183
42, 119, 11
42, 106, 181
185, 132, 176
110, 112, 12
42, 97, 168
48, 120, 183
110, 97, 105
185, 118, 189
185, 129, 1
62, 71, 129
41, 71, 180
44, 129, 172
187, 80, 138
48, 161, 160
185, 133, 243
44, 8, 155
14, 94, 183
62, 116, 28
48, 106, 172
40, 120, 186
62, 106, 211
48, 107, 173
42, 114, 171
48, 71, 179
42, 114, 172
42, 110, 191
185, 8, 172
64, 108, 172
14, 132, 180
64, 118, 1
48, 129, 18
58, 133, 161
15, 106, 169
64, 114, 177
185, 107, 171
48, 112, 180
42, 74, 166
42, 129, 177
62, 133, 173
110, 132, 1
57, 118, 161
111, 0, 172
53, 129, 11
64, 132, 161
42, 0, 178
48, 130, 183
64, 132, 168
185, 118, 40
48, 118, 170
62, 107, 176
42, 129, 183
53, 98, 1
64, 119, 185
64, 130, 171
53, 124, 182
48, 129, 180
105, 92, 209
53, 106, 177
42, 114, 171
197, 129, 190
60, 107, 13
23, 214, 177
168, 121, 186
66, 128, 160
54, 133, 167
185, 165, 46
110, 97, 189
48, 139, 8
21, 81, 164
185, 85, 1
14, 92, 244
48, 94, 175
53, 163, 163
185, 112, 160
64, 108, 175
18, 11, 183
18, 97, 166
9, 27, 148
64, 83, 133
39, 13, 15
85, 171, 206
42, 83, 36
38, 163, 233
6, 83, 165
60, 11, 174
44, 79, 169
17, 79, 172
185, 92, 174
15, 113, 173
53, 128, 105
42, 90, 164
62, 74, 172
85, 29, 123
2, 28, 127
221, 39, 32
188, 154, 13
38, 132, 105
192, 72, 11
97, 201, 152
105, 171, 152
106, 191, 178
2, 174, 152
41, 206, 36
41, 93, 123
100, 16, 169
96, 31, 167
112, 172, 163
108, 193, 162
3, 84, 168
60, 9, 169
6, 20, 53
104, 82, 125
105, 185, 168
87, 200, 166
6, 196, 140
58, 175, 167
41, 54, 222
17, 184, 97
20, 18, 27
96, 61, 5
60, 166, 151
105, 184, 221
43, 11, 44
174, 155, 153
111, 90, 205
84, 154, 58
86, 98, 232
96, 86, 227
111, 67, 16
66, 73, 189
112, 128, 186
116, 96, 61
54, 214, 67
102, 112, 231
31, 137, 231
5, 90, 89
19, 181, 54
118, 43, 42
121, 182, 53
128, 183, 205
20, 164, 33
121, 52, 3
19, 191, 53
75, 171, 205
109, 29, 209
108, 19, 217
64, 119, 10
8, 1, 163
91, 19, 228
95, 86, 127
105, 110, 231
201, 158, 153
116, 212, 174
212, 224, 4
188, 212, 123
115, 223, 156
74, 96, 4
193, 154, 123
5, 84, 162
197, 224, 55
72, 95, 49
184, 136, 233
43, 158, 46
88, 89, 25
94, 181, 46
86, 93, 157
92, 46, 157
15, 105, 79
192, 154, 28
89, 92, 151
101, 93, 178
89, 91, 141
101, 86, 127
92, 112, 162
8, 152, 229
94, 21, 162
5, 175, 170
88, 3, 168
96, 84, 171
105, 99, 232
