Band0, Band1, Band2
40, 88, 117
171, 71, 173
110, 80, 178
163, 80, 53
21, 78, 28
159, 8, 161
195, 106, 151
21, 165, 173
27, 147, 181
164, 124, 194
205, 130, 173
215, 121, 161
169, 143, 145
171, 143, 189
189, 132, 145
176, 144, 181
179, 116, 161
174, 214, 145
220, 130, 189
165, 216, 161
36, 139, 189
166, 130, 189
175, 133, 161
179, 126, 188
165, 97, 169
174, 131, 188
215, 138, 172
162, 131, 190
175, 143, 173
162, 118, 145
197, 121, 172
161, 130, 189
36, 231, 181
179, 116, 190
174, 108, 173
162, 122, 189
178, 139, 161
182, 130, 189
179, 138, 173
171, 205, 189
183, 141, 181
215, 114, 145
181, 142, 177
169, 99, 172
194, 128, 178
13, 78, 173
174, 94, 147
174, 112, 169
162, 130, 137
195, 215, 189
215, 144, 189
182, 73, 187
212, 107, 189
159, 131, 161
220, 131, 172
220, 121, 190
213, 131, 183
175, 107, 161
174, 142, 189
176, 121, 172
178, 143, 194
52, 73, 231
165, 131, 190
72, 133, 137
195, 130, 189
175, 129, 172
165, 129, 161
169, 148, 194
220, 121, 173
197, 130, 188
220, 142, 173
220, 130, 183
181, 74, 182
169, 228, 161
176, 131, 189
16, 180, 162
189, 132, 169
186, 159, 211
179, 144, 188
165, 142, 189
169, 143, 194
165, 116, 193
162, 142, 145
176, 157, 193
197, 121, 189
212, 214, 189
165, 123, 181
175, 129, 161
181, 130, 189
174, 132, 161
220, 144, 173
196, 128, 137
214, 214, 189
122, 79, 1
181, 94, 166
49, 8, 1
172, 161, 152
180, 127, 195
186, 131, 188
178, 144, 189
182, 116, 161
187, 228, 189
215, 121, 160
179, 143, 189
171, 116, 186
205, 125, 161
178, 130, 189
161, 129, 170
212, 34, 167
13, 8, 163
193, 159, 236
194, 73, 1
165, 112, 140
197, 116, 1
41, 114, 168
179, 228, 195
223, 131, 161
164, 121, 145
212, 97, 173
162, 144, 189
179, 106, 161
213, 124, 177
176, 130, 161
213, 121, 189
179, 216, 177
53, 80, 236
169, 73, 151
179, 142, 190
214, 126, 189
195, 46, 173
104, 44, 234
67, 129, 190
165, 11, 27
122, 8, 211
38, 139, 186
179, 143, 188
165, 216, 160
179, 131, 189
13, 119, 170
215, 143, 161
165, 130, 194
186, 121, 173
195, 118, 187
220, 143, 181
195, 118, 145
174, 142, 186
216, 143, 160
195, 128, 145
174, 228, 145
173, 131, 181
179, 132, 189
182, 144, 177
223, 132, 188
162, 121, 189
174, 130, 165
186, 132, 161
162, 126, 189
198, 129, 193
162, 142, 189
174, 133, 169
181, 129, 188
26, 144, 172
165, 97, 189
169, 147, 129
26, 107, 189
182, 216, 183
175, 133, 189
197, 121, 165
165, 132, 172
176, 131, 145
18, 89, 167
178, 159, 171
171, 95, 172
201, 151, 151
164, 95, 87
195, 94, 219
166, 94, 229
151, 72, 229
165, 48, 91
55, 99, 153
15, 100, 168
230, 46, 38
163, 46, 205
180, 34, 45
180, 38, 107
165, 165, 123
183, 46, 37
180, 33, 107
183, 34, 147
168, 162, 38
173, 39, 151
143, 48, 87
53, 120, 173
182, 78, 172
161, 119, 172
72, 94, 168
197, 9, 169
161, 78, 162
174, 95, 169
161, 116, 163
186, 88, 211
175, 8, 161
0, 94, 172
159, 71, 168
162, 205, 172
174, 73, 177
181, 215, 156
186, 79, 211
161, 94, 169
159, 128, 171
201, 66, 68
193, 125, 59
90, 230, 59
191, 114, 150
191, 9, 219
170, 106, 167
71, 135, 68
46, 119, 71
90, 133, 67
46, 110, 54
15, 48, 88
192, 139, 28
196, 139, 33
183, 158, 29
38, 133, 14
55, 140, 129
55, 212, 6
173, 140, 42
183, 141, 207
1, 108, 56
108, 37, 71
111, 36, 132
53, 94, 55
183, 214, 176
183, 108, 31
243, 217, 204
228, 214, 228
199, 217, 2
165, 74, 132
72, 120, 189
0, 97, 173
162, 97, 45
162, 233, 31
186, 71, 184
185, 108, 168
165, 114, 172
52, 99, 173
171, 130, 167
188, 80, 179
186, 72, 172
118, 0, 167
186, 8, 174
166, 110, 172
181, 8, 152
193, 71, 171
162, 155, 25
193, 163, 151
184, 106, 169
186, 78, 211
194, 97, 180
189, 71, 211
172, 159, 169
195, 106, 171
166, 89, 211
181, 78, 1
164, 128, 171
186, 78, 168
194, 88, 159
14, 106, 180
212, 72, 168
214, 72, 169
193, 71, 211
13, 71, 172
225, 48, 110
120, 51, 75
17, 161, 86
23, 98, 80
23, 94, 230
195, 44, 109
184, 188, 87
6, 180, 87
39, 181, 87
185, 167, 107
184, 43, 83
110, 91, 57
107, 18, 69
7, 18, 219
191, 159, 168
220, 241, 60
183, 137, 231
163, 34, 85
174, 46, 67
190, 76, 67
162, 44, 89
38, 78, 92
181, 44, 54
190, 46, 91
181, 166, 89
189, 35, 70
14, 34, 86
41, 89, 107
185, 34, 64
61, 33, 151
105, 84, 209
43, 184, 151
104, 195, 219
105, 196, 142
40, 175, 151
94, 205, 149
220, 231, 184
164, 106, 145
190, 221, 184
165, 18, 169
196, 98, 173
72, 0, 167
195, 139, 196
180, 122, 173
175, 130, 140
169, 215, 161
197, 129, 188
176, 139, 189
186, 128, 170
197, 118, 140
44, 78, 151
176, 216, 195
174, 126, 145
195, 132, 189
175, 147, 161
220, 116, 189
195, 97, 173
174, 139, 161
186, 128, 145
180, 121, 172
36, 143, 161
168, 129, 186
162, 129, 189
52, 132, 170
21, 143, 189
215, 123, 181
180, 130, 145
170, 142, 170
198, 121, 183
77, 159, 211
214, 130, 9
220, 143, 189
183, 76, 18
194, 119, 189
162, 143, 169
179, 121, 137
174, 132, 189
176, 233, 161
178, 116, 188
162, 215, 189
213, 129, 145
165, 218, 161
164, 132, 193
176, 216, 190
187, 121, 172
174, 132, 145
180, 131, 161
190, 165, 147
13, 151, 189
169, 118, 170
198, 127, 181
196, 128, 145
214, 138, 173
176, 143, 189
174, 79, 173
66, 8, 151
166, 33, 149
180, 126, 195
202, 73, 161
176, 126, 189
181, 8, 170
212, 139, 188
220, 122, 189
179, 143, 161
172, 131, 189
26, 107, 170
195, 130, 161
174, 121, 170
186, 128, 145
195, 144, 160
220, 129, 189
181, 130, 173
169, 139, 188
26, 123, 173
179, 129, 137
161, 139, 161
220, 131, 186
179, 132, 189
13, 143, 173
178, 121, 161
179, 139, 189
175, 142, 137
175, 130, 189
175, 126, 161
165, 131, 188
197, 107, 186
176, 126, 165
213, 117, 194
212, 37, 151
162, 73, 167
118, 132, 165
189, 78, 168
161, 97, 178
185, 46, 87
162, 113, 168
100, 120, 70
64, 118, 45
111, 119, 141
106, 119, 58
97, 23, 54
39, 113, 66
22, 165, 54
166, 26, 223
118, 167, 235
166, 54, 73
21, 167, 70
21, 186, 54
181, 52, 107
200, 162, 73
91, 184, 208
183, 47, 162
183, 79, 151
136, 12, 149
72, 128, 236
13, 106, 150
212, 108, 184
161, 120, 211
214, 125, 156
159, 78, 170
191, 128, 169
172, 106, 172
16, 112, 172
180, 216, 189
175, 130, 189
178, 125, 181
196, 74, 187
165, 107, 189
212, 132, 170
180, 228, 181
212, 131, 189
212, 128, 169
186, 138, 190
186, 128, 169
179, 123, 181
212, 72, 140
124, 126, 183
21, 0, 170
176, 95, 85
76, 33, 162
121, 2, 219
84, 115, 64
112, 63, 56
64, 113, 53
58, 85, 53
41, 166, 127
15, 162, 232
1, 184, 168
10, 88, 173
59, 159, 162
52, 114, 169
181, 98, 172
204, 8, 165
21, 88, 172
196, 144, 194
177, 217, 173
175, 118, 189
197, 143, 170
169, 144, 189
179, 131, 188
195, 132, 161
220, 142, 183
165, 129, 189
165, 140, 186
72, 216, 189
179, 118, 129
214, 131, 169
220, 142, 189
169, 130, 186
36, 142, 181
164, 131, 145
162, 121, 189
220, 138, 188
165, 123, 173
195, 154, 189
174, 121, 137
182, 131, 188
171, 144, 189
64, 80, 219
76, 107, 172
195, 97, 180
50, 80, 168
13, 142, 212
184, 9, 180
180, 126, 161
216, 131, 186
38, 130, 189
176, 139, 161
36, 114, 170
174, 215, 145
195, 71, 173
178, 144, 172
176, 216, 189
165, 157, 186
181, 74, 186
197, 208, 193
180, 117, 177
14, 37, 152
65, 73, 168
180, 144, 189
172, 122, 186
218, 126, 173
182, 74, 181
36, 133, 145
164, 124, 188
195, 129, 145
176, 215, 181
185, 161, 163
14, 139, 194
159, 8, 64
174, 80, 168
191, 129, 172
180, 157, 161
124, 11, 172
78, 73, 172
14, 95, 163
194, 129, 160
13, 11, 163
186, 106, 180
0, 74, 167
41, 214, 173
36, 72, 171
174, 112, 168
175, 129, 172
181, 132, 140
188, 128, 211
184, 129, 186
177, 102, 95
191, 82, 181
216, 140, 35
44, 79, 227
180, 138, 231
129, 129, 172
181, 108, 159
178, 118, 211
218, 95, 48
35, 231, 33
191, 88, 168
175, 216, 204
36, 128, 11
164, 130, 49
191, 94, 147
57, 110, 11
164, 131, 44
50, 106, 165
218, 140, 46
243, 76, 151
219, 140, 30
49, 94, 13
167, 147, 190
198, 8, 107
186, 156, 38
192, 80, 121
192, 214, 57
62, 88, 138
49, 119, 189
165, 216, 186
72, 11, 219
169, 154, 180
44, 180, 166
55, 140, 189
168, 74, 189
178, 139, 187
181, 132, 189
173, 143, 181
195, 128, 189
205, 139, 186
179, 74, 181
213, 214, 161
162, 143, 189
179, 143, 188
182, 97, 189
198, 214, 181
184, 11, 211
181, 73, 169
186, 118, 171
174, 159, 148
169, 79, 168
186, 107, 177
40, 8, 53
198, 126, 188
218, 142, 189
14, 131, 194
195, 133, 145
26, 121, 172
179, 131, 189
181, 94, 145
174, 121, 172
198, 144, 161
179, 131, 195
195, 131, 183
161, 132, 145
188, 143, 189
220, 126, 189
197, 128, 161
176, 216, 177
179, 142, 161
181, 129, 188
186, 128, 173
173, 233, 169
179, 130, 194
50, 88, 151
162, 131, 181
186, 71, 167
169, 118, 172
13, 113, 169
187, 98, 167
162, 116, 169
202, 106, 168
72, 8, 172
161, 95, 211
117, 118, 161
14, 129, 211
117, 89, 167
171, 129, 168
194, 72, 172
195, 159, 150
183, 233, 194
214, 118, 189
181, 133, 170
220, 121, 189
181, 144, 161
174, 128, 186
174, 116, 159
13, 94, 167
182, 0, 171
72, 97, 172
14, 106, 163
13, 159, 212
161, 108, 172
117, 128, 167
186, 97, 181
175, 131, 165
0, 106, 211
16, 114, 168
213, 97, 211
188, 110, 172
194, 9, 170
188, 119, 166
175, 118, 161
179, 216, 190
182, 124, 177
174, 118, 145
181, 144, 172
223, 121, 161
182, 131, 194
193, 132, 173
226, 144, 172
189, 78, 170
70, 72, 151
180, 145, 195
171, 121, 145
174, 130, 173
173, 121, 161
179, 206, 189
175, 131, 187
171, 143, 189
178, 130, 161
216, 132, 173
183, 133, 195
213, 139, 170
173, 121, 161
164, 143, 189
195, 216, 161
162, 118, 189
174, 139, 181
198, 121, 137
176, 107, 189
74, 73, 211
193, 129, 169
190, 99, 163
13, 72, 178
13, 142, 169
13, 88, 171
193, 129, 173
181, 94, 168
213, 108, 167
188, 114, 172
193, 94, 199
193, 159, 171
159, 132, 168
76, 78, 93
165, 33, 59
50, 155, 89
163, 134, 65
179, 155, 50
54, 98, 38
184, 35, 66
66, 71, 167
180, 138, 26
196, 108, 47
248, 97, 52
64, 98, 189
238, 231, 161
55, 155, 68
100, 107, 91
77, 37, 70
184, 33, 89
41, 88, 86
184, 38, 83
17, 89, 70
17, 78, 109
85, 35, 111
93, 96, 70
92, 33, 107
107, 162, 2
112, 11, 53
164, 201, 99
43, 186, 150
105, 82, 53
47, 132, 211
197, 159, 173
196, 142, 168
70, 118, 172
164, 94, 150
212, 121, 173
165, 121, 145
195, 131, 188
212, 143, 189
147, 100, 68
104, 93, 65
58, 89, 148
221, 238, 250
182, 48, 46
