Band0, Band1, Band2
109, 194, 169
104, 198, 150
160, 192, 73
16, 169, 222
108, 79, 222
60, 152, 237
165, 139, 233
178, 156, 175
174, 96, 227
151, 108, 12
189, 155, 36
185, 109, 29
11, 85, 54
93, 210, 65
109, 108, 54
7, 100, 87
108, 66, 205
109, 67, 35
9, 67, 13
9, 60, 3
9, 67, 25
8, 115, 8
66, 106, 161
104, 119, 60
175, 212, 3
171, 157, 27
198, 229, 6
74, 136, 200
150, 212, 3
195, 215, 35
72, 212, 3
197, 217, 37
36, 140, 105
175, 229, 6
195, 218, 208
14, 66, 15
184, 216, 58
22, 124, 38
186, 130, 169
64, 114, 173
53, 119, 169
102, 68, 63
8, 31, 169
7, 9, 210
58, 173, 87
21, 170, 227
117, 96, 50
104, 87, 58
89, 23, 169
43, 130, 209
180, 158, 58
103, 23, 6
100, 61, 11
4, 84, 175
180, 36, 229
248, 98, 107
195, 72, 25
186, 163, 44
179, 159, 51
22, 9, 29
64, 169, 108
164, 55, 111
118, 183, 48
21, 52, 48
118, 55, 107
118, 52, 85
118, 42, 232
22, 41, 107
8, 165, 210
61, 114, 170
191, 78, 172
88, 44, 90
81, 89, 205
92, 33, 53
93, 44, 54
109, 186, 211
6, 176, 169
6, 44, 219
2, 68, 53
108, 123, 209
102, 85, 152
196, 134, 50
183, 101, 236
26, 97, 58
5, 27, 86
109, 210, 70
61, 81, 169
59, 107, 170
176, 115, 16
103, 45, 83
77, 34, 85
183, 143, 26
182, 94, 35
216, 137, 31
141, 108, 174
43, 0, 32
42, 80, 0
20, 59, 83
118, 52, 221
21, 34, 109
96, 41, 225
18, 95, 219
96, 19, 205
9, 205, 53
3, 210, 169
198, 225, 241
55, 239, 40
51, 149, 181
22, 96, 208
61, 18, 231
22, 30, 111
39, 186, 79
18, 186, 221
18, 193, 151
18, 186, 127
18, 167, 151
105, 26, 107
93, 93, 64
109, 21, 219
8, 89, 150
8, 166, 160
96, 61, 107
4, 22, 53
97, 19, 58
4, 22, 53
109, 22, 53
9, 63, 212
8, 83, 169
9, 80, 150
8, 71, 169
9, 19, 219
8, 80, 170
192, 129, 169
192, 107, 13
165, 97, 11
188, 29, 123
164, 173, 42
195, 11, 14
40, 92, 229
21, 83, 5
38, 173, 200
22, 195, 42
43, 14, 206
43, 181, 199
61, 106, 172
53, 131, 189
89, 7, 167
75, 178, 169
91, 177, 167
90, 177, 211
96, 177, 167
85, 192, 119
105, 55, 122
93, 51, 222
111, 99, 216
97, 154, 97
9, 90, 117
8, 96, 152
9, 155, 121
8, 90, 172
55, 155, 174
172, 98, 228
180, 154, 153
122, 33, 199
214, 155, 229
169, 101, 178
26, 101, 26
171, 101, 229
188, 36, 44
183, 101, 64
53, 103, 125
196, 104, 51
191, 109, 25
76, 155, 44
105, 155, 109
111, 110, 37
191, 109, 25
98, 110, 25
174, 136, 47
13, 205, 2
53, 129, 177
65, 71, 160
11, 96, 222
96, 162, 119
97, 174, 154
60, 9, 117
68, 130, 168
240, 136, 62
68, 86, 222
114, 35, 151
81, 28, 85
20, 168, 151
81, 186, 231
87, 187, 163
111, 167, 12
6, 183, 0
9, 90, 150
8, 90, 212
8, 97, 167
61, 113, 181
190, 153, 60
103, 30, 150
110, 182, 214
111, 183, 213
7, 79, 150
10, 34, 185
8, 85, 169
48, 9, 210
191, 132, 14
48, 147, 49
66, 118, 189
66, 128, 189
183, 121, 172
3, 79, 211
64, 157, 139
62, 159, 228
5, 96, 217
97, 96, 149
6, 90, 211
9, 108, 27
58, 214, 213
7, 210, 152
3, 134, 151
8, 107, 152
8, 91, 159
8, 107, 1
10, 92, 142
9, 93, 162
66, 153, 168
191, 114, 181
189, 214, 173
51, 71, 168
64, 118, 160
163, 74, 173
188, 119, 161
189, 78, 172
13, 0, 169
185, 128, 169
54, 107, 169
16, 73, 180
44, 113, 160
39, 8, 172
53, 122, 169
188, 71, 173
42, 159, 161
15, 142, 172
188, 112, 161
181, 118, 189
54, 130, 171
42, 71, 172
113, 78, 174
189, 121, 173
107, 180, 87
97, 168, 87
88, 164, 164
92, 12, 202
5, 44, 87
61, 97, 169
60, 142, 236
7, 74, 133
68, 113, 173
60, 80, 169
48, 118, 172
5, 36, 224
101, 111, 53
4, 208, 64
3, 69, 210
61, 116, 212
68, 114, 145
179, 96, 110
15, 154, 28
191, 90, 30
183, 157, 7
219, 108, 0
110, 71, 32
41, 118, 47
189, 107, 206
196, 110, 58
189, 94, 206
52, 119, 37
3, 107, 54
5, 210, 205
7, 111, 87
68, 73, 145
107, 66, 71
8, 68, 105
8, 61, 174
8, 67, 87
68, 171, 189
8, 114, 169
61, 114, 180
60, 128, 169
55, 130, 32
99, 168, 99
9, 53, 152
4, 155, 73
9, 19, 147
9, 207, 44
4, 208, 48
9, 60, 26
4, 209, 53
9, 210, 54
7, 90, 212
64, 151, 243
192, 214, 35
195, 107, 37
12, 37, 85
109, 33, 220
4, 95, 87
9, 43, 150
7, 99, 202
60, 128, 236
199, 128, 35
17, 205, 233
97, 194, 210
95, 36, 70
9, 241, 85
8, 81, 170
55, 130, 55
108, 95, 109
48, 43, 214
110, 201, 221
22, 182, 220
60, 120, 87
111, 46, 225
8, 68, 211
41, 14, 220
66, 206, 186
116, 211, 71
105, 89, 91
111, 49, 223
22, 183, 122
22, 193, 213
22, 192, 149
22, 191, 121
22, 191, 149
66, 14, 169
6, 88, 155
66, 139, 189
55, 142, 181
97, 3, 152
91, 199, 217
43, 106, 174
94, 4, 139
86, 178, 169
81, 177, 150
104, 177, 117
83, 199, 150
19, 176, 119
22, 191, 213
20, 176, 114
110, 31, 119
20, 50, 220
58, 184, 150
95, 44, 85
95, 28, 222
105, 34, 117
17, 35, 75
94, 38, 73
97, 165, 222
110, 27, 139
66, 144, 184
49, 132, 172
196, 132, 181
167, 138, 189
188, 205, 179
212, 216, 161
44, 214, 172
181, 118, 180
48, 155, 173
2, 109, 86
100, 84, 162
109, 22, 41
62, 20, 51
109, 208, 46
2, 118, 208
107, 210, 44
49, 144, 160
77, 19, 39
100, 83, 163
108, 125, 231
108, 132, 38
77, 37, 221
9, 10, 218
45, 156, 65
16, 32, 73
77, 197, 167
106, 185, 150
159, 184, 156
17, 113, 66
74, 93, 232
17, 20, 79
76, 90, 223
77, 207, 223
109, 112, 219
77, 22, 25
77, 22, 204
108, 22, 3
109, 119, 3
1, 13, 53
109, 124, 155
62, 61, 36
102, 21, 211
92, 191, 150
43, 181, 166
66, 143, 189
100, 180, 53
44, 211, 147
76, 192, 28
179, 65, 181
220, 131, 161
175, 97, 189
110, 85, 167
58, 197, 147
180, 231, 189
213, 126, 181
179, 129, 161
212, 214, 165
162, 107, 189
175, 131, 145
195, 129, 170
38, 133, 186
62, 97, 212
178, 122, 183
220, 121, 189
166, 130, 170
60, 46, 66
46, 228, 204
106, 125, 50
41, 139, 6
107, 208, 3
103, 124, 171
9, 84, 163
61, 116, 173
81, 21, 200
90, 232, 47
75, 109, 47
82, 21, 225
201, 156, 219
194, 162, 115
160, 188, 89
118, 195, 218
20, 43, 55
125, 99, 217
185, 33, 234
105, 86, 85
58, 84, 227
6, 205, 54
64, 125, 217
60, 106, 219
110, 107, 89
42, 82, 85
7, 207, 53
92, 19, 232
96, 21, 85
107, 209, 206
1, 22, 53
6, 23, 209
77, 205, 85
106, 102, 90
17, 101, 67
58, 73, 232
6, 90, 149
41, 95, 213
112, 132, 25
49, 11, 189
133, 46, 49
15, 41, 231
143, 89, 26
60, 109, 229
66, 9, 177
57, 129, 189
116, 19, 66
106, 63, 231
108, 22, 204
104, 32, 87
67, 148, 190
57, 128, 161
38, 121, 188
89, 1, 74
4, 29, 210
66, 131, 186
66, 118, 161
38, 133, 189
180, 131, 161
70, 128, 165
215, 138, 173
179, 129, 170
13, 121, 189
198, 129, 155
190, 125, 161
169, 116, 186
178, 126, 181
186, 116, 169
178, 121, 186
4, 27, 109
20, 26, 235
65, 44, 151
