Band0, Band1, Band2
143, 88, 227
62, 106, 64
172, 72, 54
188, 26, 206
162, 163, 231
165, 110, 0
175, 125, 149
13, 8, 174
186, 116, 184
164, 205, 125
64, 132, 160
181, 20, 162
162, 97, 206
181, 118, 166
181, 129, 168
184, 107, 172
182, 90, 48
181, 128, 173
134, 106, 213
178, 233, 190
212, 143, 244
183, 131, 194
182, 131, 187
182, 74, 135
112, 162, 223
89, 171, 209
87, 191, 219
87, 173, 113
82, 176, 114
87, 176, 171
81, 197, 149
81, 198, 167
91, 14, 167
86, 173, 121
95, 171, 213
97, 195, 167
111, 199, 150
92, 183, 149
97, 120, 218
183, 143, 196
14, 130, 187
100, 197, 221
44, 81, 219
183, 94, 14
99, 179, 150
86, 199, 212
114, 79, 217
87, 182, 201
97, 174, 227
21, 140, 11
19, 116, 236
200, 131, 87
97, 29, 218
111, 86, 111
111, 82, 225
104, 26, 87
104, 166, 54
93, 90, 91
4, 91, 127
2, 80, 152
96, 109, 81
95, 93, 217
87, 89, 85
87, 42, 87
104, 52, 213
111, 167, 212
183, 147, 159
163, 65, 188
189, 73, 187
189, 126, 18
169, 165, 116
162, 139, 173
90, 80, 54
89, 198, 117
95, 51, 220
86, 162, 219
43, 81, 149
40, 174, 232
112, 78, 151
169, 80, 27
189, 132, 236
22, 129, 207
43, 161, 232
89, 167, 87
95, 162, 164
87, 182, 213
87, 186, 150
104, 162, 213
104, 191, 202
110, 119, 75
7, 172, 168
9, 106, 221
59, 174, 167
62, 88, 151
66, 112, 165
164, 80, 81
189, 132, 163
193, 184, 223
159, 112, 229
195, 71, 178
181, 108, 147
195, 124, 193
112, 82, 231
183, 9, 189
3, 168, 221
2, 26, 160
109, 93, 25
109, 93, 209
109, 85, 209
108, 92, 212
109, 93, 209
109, 26, 212
96, 91, 25
94, 99, 94
106, 177, 163
92, 177, 168
86, 12, 121
95, 46, 73
95, 37, 223
95, 36, 218
94, 110, 209
95, 93, 213
108, 134, 231
108, 110, 107
96, 92, 85
109, 14, 117
7, 11, 167
111, 82, 163
108, 164, 95
108, 102, 222
109, 100, 222
92, 38, 222
92, 94, 48
92, 100, 119
8, 80, 163
199, 125, 31
15, 127, 196
57, 145, 191
8, 8, 164
83, 180, 88
88, 54, 150
87, 182, 215
113, 12, 203
81, 187, 223
87, 174, 115
165, 132, 204
195, 218, 160
14, 114, 55
13, 74, 29
188, 98, 56
184, 46, 212
41, 28, 70
181, 95, 135
2, 181, 212
107, 37, 210
165, 154, 61
183, 103, 71
164, 95, 48
69, 106, 85
189, 28, 219
185, 81, 231
66, 119, 189
48, 130, 171
166, 142, 145
188, 108, 188
176, 124, 172
