Band0, Band1, Band2
38, 100, 88
88, 169, 222
96, 53, 119
104, 182, 73
93, 172, 117
93, 172, 222
93, 176, 221
111, 173, 221
96, 177, 152
111, 197, 150
111, 177, 168
112, 196, 167
111, 177, 151
96, 176, 167
105, 187, 117
105, 193, 149
105, 187, 150
105, 172, 211
66, 125, 189
49, 107, 177
96, 175, 127
60, 120, 3
57, 130, 189
66, 107, 161
182, 121, 173
176, 142, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
38, 97, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
60, 81, 211
85, 72, 141
191, 132, 165
184, 88, 123
190, 126, 104
143, 158, 53
48, 138, 153
16, 134, 178
54, 214, 202
176, 217, 28
202, 210, 179
54, 133, 3
132, 81, 109
181, 12, 196
110, 37, 116
164, 100, 207
49, 78, 213
62, 8, 114
110, 162, 232
110, 46, 74
66, 85, 189
49, 142, 173
101, 6, 149
20, 59, 158
19, 192, 149
104, 197, 149
109, 200, 168
6, 178, 167
109, 16, 168
6, 173, 117
107, 9, 116
109, 175, 142
8, 81, 172
110, 81, 232
9, 160, 117
9, 12, 117
61, 84, 172
58, 163, 150
10, 163, 139
60, 72, 167
104, 161, 94
20, 55, 215
96, 42, 220
108, 94, 115
109, 89, 162
42, 163, 231
13, 142, 185
192, 37, 223
10, 9, 97
109, 175, 168
106, 197, 97
85, 176, 97
93, 173, 117
93, 176, 117
106, 177, 121
111, 1, 150
106, 173, 215
111, 47, 203
60, 172, 11
18, 191, 202
93, 176, 129
111, 177, 165
6, 178, 166
107, 82, 138
106, 192, 133
96, 48, 103
108, 48, 87
111, 28, 219
59, 80, 12
164, 123, 187
186, 72, 132
38, 121, 105
57, 246, 246
199, 155, 53
11, 7, 152
107, 173, 152
93, 163, 97
96, 35, 74
5, 28, 149
112, 41, 87
185, 46, 113
191, 121, 202
105, 123, 31
50, 230, 104
10, 110, 215
5, 156, 118
111, 99, 220
105, 41, 225
97, 3, 117
96, 50, 73
105, 182, 73
105, 176, 168
112, 175, 169
112, 178, 163
112, 20, 169
185, 8, 48
41, 154, 167
21, 118, 211
185, 97, 105
18, 80, 168
42, 113, 169
174, 118, 26
53, 141, 0
22, 99, 170
223, 126, 189
40, 73, 188
186, 124, 236
165, 106, 161
195, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
60, 80, 163
199, 212, 32
105, 17, 245
97, 189, 220
96, 92, 55
105, 42, 113
111, 27, 103
111, 42, 150
61, 176, 168
43, 195, 169
163, 78, 64
212, 139, 135
164, 144, 159
94, 189, 222
106, 176, 222
111, 177, 158
108, 172, 117
9, 156, 222
68, 207, 168
55, 159, 225
105, 215, 29
9, 167, 117
68, 114, 189
165, 214, 31
3, 76, 118
109, 161, 202
6, 123, 251
42, 124, 9
107, 56, 111
107, 57, 100
77, 57, 157
42, 43, 101
9, 222, 120
9, 210, 154
9, 228, 138
9, 109, 218
7, 116, 28
111, 35, 224
96, 92, 218
97, 100, 217
60, 38, 218
61, 23, 189
180, 157, 31
68, 25, 143
20, 194, 119
113, 58, 222
96, 85, 73
66, 8, 173
162, 109, 80
9, 187, 98
58, 191, 127
58, 78, 152
9, 104, 97
109, 109, 114
9, 33, 114
109, 99, 116
109, 46, 25
49, 235, 141
168, 218, 133
110, 37, 214
3, 125, 139
8, 135, 121
107, 151, 116
4, 34, 138
59, 175, 150
60, 171, 211
96, 156, 113
105, 34, 223
96, 92, 53
105, 166, 85
111, 33, 55
105, 44, 87
105, 41, 85
104, 50, 70
105, 30, 218
105, 31, 149
105, 173, 114
112, 185, 139
105, 198, 167
43, 83, 168
105, 196, 167
66, 81, 160
163, 80, 167
104, 174, 171
107, 94, 195
181, 114, 180
111, 95, 162
22, 11, 174
216, 138, 189
181, 143, 170
179, 138, 173
53, 55, 79
182, 125, 184
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
23, 50, 230
126, 130, 54
214, 46, 115
175, 103, 227
174, 76, 44
120, 99, 231
163, 112, 64
170, 77, 232
162, 100, 232
60, 83, 170
110, 88, 169
106, 128, 162
112, 195, 180
105, 175, 221
104, 201, 150
104, 187, 121
105, 188, 150
96, 2, 166
95, 2, 169
4, 113, 172
8, 3, 168
8, 83, 167
8, 112, 169
198, 125, 37
3, 135, 48
97, 90, 85
96, 205, 232
96, 96, 217
95, 43, 214
104, 188, 114
93, 200, 236
93, 178, 172
95, 198, 179
85, 183, 130
112, 57, 164
6, 171, 85
105, 2, 167
44, 43, 220
110, 167, 221
105, 176, 87
85, 194, 152
105, 198, 211
105, 197, 171
93, 197, 171
112, 196, 168
64, 171, 221
6, 191, 139
6, 193, 152
39, 57, 125
93, 57, 100
18, 183, 98
18, 52, 97
95, 52, 98
105, 52, 221
7, 2, 169
3, 165, 169
112, 184, 162
192, 129, 150
62, 130, 48
22, 94, 212
193, 205, 149
162, 131, 190
178, 215, 243
173, 131, 189
21, 130, 173
26, 138, 181
181, 132, 189
193, 133, 145
215, 143, 177
177, 157, 32
183, 81, 185
61, 180, 168
59, 82, 211
61, 180, 169
44, 112, 169
66, 114, 173
21, 151, 215
110, 87, 55
185, 35, 235
105, 162, 85
19, 42, 225
20, 43, 214
104, 168, 222
105, 30, 220
104, 161, 235
18, 167, 91
43, 122, 170
64, 140, 113
14, 44, 223
101, 44, 202
112, 79, 103
7, 195, 168
96, 45, 218
4, 86, 172
4, 86, 211
96, 90, 85
104, 85, 200
105, 154, 217
111, 166, 54
96, 27, 199
105, 167, 111
105, 30, 151
60, 172, 201
7, 171, 211
8, 174, 168
182, 37, 82
68, 158, 149
46, 189, 100
111, 57, 99
85, 51, 101
85, 51, 95
96, 51, 99
93, 162, 222
96, 162, 158
96, 171, 117
105, 186, 151
96, 175, 150
105, 194, 178
6, 197, 167
4, 197, 169
61, 81, 169
7, 181, 169
66, 119, 172
15, 9, 170
185, 80, 167
58, 26, 169
18, 132, 178
52, 128, 173
53, 163, 149
162, 46, 151
188, 215, 195
183, 142, 168
172, 132, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
175, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
171, 129, 161
69, 201, 167
8, 83, 170
10, 26, 169
8, 128, 166
189, 126, 42
97, 45, 138
96, 93, 222
93, 95, 217
112, 26, 232
96, 93, 150
105, 33, 232
111, 166, 209
60, 173, 164
4, 37, 104
4, 211, 132
4, 209, 132
7, 66, 199
4, 209, 132
6, 208, 132
7, 209, 174
6, 65, 202
4, 209, 199
4, 207, 217
4, 211, 217
4, 5, 167
96, 86, 150
96, 27, 149
96, 27, 152
105, 37, 223
96, 86, 218
105, 34, 213
96, 29, 219
112, 82, 209
112, 29, 211
96, 41, 199
4, 31, 167
60, 172, 168
8, 174, 169
182, 110, 31
10, 3, 169
104, 102, 89
4, 5, 150
112, 91, 199
96, 90, 81
105, 93, 117
4, 27, 208
111, 161, 87
7, 175, 168
112, 1, 117
112, 41, 169
49, 126, 211
40, 120, 32
43, 95, 85
108, 89, 225
105, 30, 117
105, 27, 218
105, 167, 221
96, 167, 167
61, 175, 167
105, 166, 103
4, 183, 152
112, 184, 169
93, 51, 120
105, 33, 217
4, 42, 55
7, 1, 168
96, 93, 103
112, 89, 167
96, 109, 72
96, 5, 167
104, 104, 60
105, 165, 217
112, 30, 219
112, 167, 150
61, 16, 170
164, 155, 30
57, 102, 79
66, 113, 189
166, 114, 68
43, 96, 219
85, 98, 74
95, 30, 81
22, 46, 73
20, 51, 119
105, 185, 116
105, 184, 220
59, 79, 220
44, 118, 180
182, 121, 230
167, 18, 89
58, 48, 151
59, 59, 167
104, 51, 102
4, 41, 221
112, 165, 220
60, 176, 173
4, 171, 167
7, 176, 166
61, 114, 169
8, 82, 169
4, 195, 168
61, 0, 177
221, 157, 66
57, 137, 147
102, 190, 101
107, 188, 152
4, 197, 169
111, 188, 152
104, 194, 152
104, 176, 97
104, 194, 150
104, 199, 150
104, 193, 167
105, 183, 119
7, 79, 220
105, 50, 203
96, 41, 214
6, 41, 211
59, 173, 150
7, 171, 167
59, 191, 152
59, 197, 168
104, 198, 178
105, 178, 221
105, 194, 152
105, 195, 167
112, 57, 121
4, 93, 222
68, 71, 189
221, 108, 59
24, 250, 106
196, 218, 143
12, 166, 232
97, 91, 114
96, 90, 85
111, 206, 202
4, 207, 87
112, 87, 85
69, 9, 145
49, 88, 169
105, 114, 166
174, 100, 0
110, 92, 236
52, 229, 164
14, 110, 178
53, 214, 27
186, 99, 227
175, 215, 179
16, 205, 199
185, 118, 174
179, 103, 53
41, 210, 27
24, 97, 242
163, 176, 111
43, 138, 31
165, 107, 132
122, 101, 229
38, 214, 229
187, 154, 132
166, 103, 232
13, 133, 199
120, 36, 113
59, 121, 168
39, 83, 172
30, 254, 43
43, 232, 4
196, 249, 16
190, 149, 4
199, 241, 133
191, 217, 230
102, 168, 73
104, 100, 120
19, 44, 126
104, 51, 94
104, 52, 100
18, 188, 99
18, 59, 99
18, 52, 99
105, 51, 98
112, 33, 97
7, 106, 210
7, 176, 169
96, 91, 31
109, 85, 175
109, 85, 12
60, 192, 167
6, 186, 167
6, 28, 152
9, 180, 171
38, 68, 39
199, 249, 104
57, 225, 0
11, 34, 228
5, 18, 214
110, 89, 203
4, 85, 202
112, 166, 87
112, 41, 150
59, 43, 213
112, 162, 150
61, 174, 168
7, 183, 168
59, 191, 167
4, 171, 169
6, 174, 167
59, 183, 167
68, 112, 170
57, 163, 231
8, 180, 189
43, 130, 53
107, 28, 150
14, 97, 175
185, 114, 236
42, 165, 168
164, 18, 65
30, 227, 207
55, 103, 79
102, 186, 99
104, 192, 117
104, 176, 117
104, 197, 150
105, 193, 202
105, 193, 211
18, 191, 133
60, 180, 219
110, 189, 152
111, 2, 101
105, 31, 152
85, 203, 152
85, 185, 99
104, 199, 152
95, 177, 178
105, 198, 167
93, 196, 167
105, 196, 211
96, 2, 167
183, 144, 131
171, 95, 28
193, 73, 103
53, 132, 209
64, 114, 186
38, 126, 134
24, 148, 202
11, 58, 225
96, 29, 150
112, 84, 12
4, 42, 135
59, 186, 166
7, 172, 167
59, 171, 219
6, 180, 167
107, 183, 53
6, 171, 167
22, 80, 47
61, 28, 161
43, 30, 221
40, 77, 209
13, 46, 25
18, 116, 168
41, 113, 171
68, 184, 172
6, 82, 127
42, 185, 152
104, 198, 158
19, 198, 152
19, 191, 121
22, 191, 98
110, 48, 111
61, 123, 210
107, 156, 153
8, 211, 179
96, 109, 217
59, 165, 87
7, 173, 201
105, 37, 91
104, 33, 233
105, 30, 212
105, 52, 217
61, 1, 169
104, 53, 220
61, 174, 161
8, 72, 168
153, 159, 216
11, 170, 135
105, 188, 211
93, 198, 167
112, 196, 169
105, 199, 167
43, 81, 167
61, 98, 161
180, 50, 81
38, 33, 79
161, 51, 222
101, 191, 99
19, 172, 120
95, 176, 221
105, 197, 221
112, 196, 168
105, 177, 167
105, 187, 119
96, 162, 149
105, 50, 219
112, 167, 169
61, 11, 168
59, 180, 167
111, 52, 151
60, 171, 169
61, 71, 170
192, 159, 221
60, 113, 173
53, 100, 213
162, 159, 49
72, 36, 231
197, 101, 203
169, 72, 228
182, 36, 58
117, 38, 48
212, 97, 48
170, 46, 121
105, 35, 219
185, 79, 168
42, 114, 159
18, 80, 172
105, 112, 149
3, 179, 169
107, 174, 141
96, 199, 113
107, 197, 163
109, 14, 167
6, 182, 117
10, 228, 119
9, 211, 114
9, 133, 199
9, 36, 209
42, 73, 104
110, 88, 178
104, 168, 70
4, 30, 167
60, 12, 212
112, 92, 27
97, 86, 150
112, 93, 150
104, 50, 223
105, 31, 164
