Band0, Band1, Band2
188, 107, 15
212, 129, 8
181, 98, 166
23, 143, 11
181, 36, 178
53, 143, 209
179, 107, 155
137, 48, 64
42, 30, 86
25, 141, 45
187, 151, 109
188, 38, 235
76, 94, 67
162, 46, 81
48, 26, 233
169, 151, 48
13, 71, 32
14, 27, 44
0, 112, 227
194, 159, 229
14, 99, 13
162, 89, 80
1, 186, 220
159, 57, 86
141, 94, 208
104, 28, 219
62, 168, 223
64, 122, 57
112, 28, 152
221, 65, 234
2, 38, 58
115, 76, 109
174, 182, 234
85, 190, 150
0, 191, 221
64, 175, 222
41, 171, 73
159, 45, 75
74, 95, 86
17, 166, 111
81, 34, 86
114, 89, 221
124, 34, 86
160, 44, 81
117, 42, 85
160, 42, 107
119, 186, 227
160, 167, 219
43, 2, 111
41, 37, 5
199, 153, 64
184, 34, 89
184, 41, 79
41, 78, 79
188, 112, 31
3, 8, 211
191, 71, 199
132, 42, 84
163, 28, 112
65, 93, 4
18, 20, 232
16, 94, 67
117, 137, 14
74, 155, 233
43, 76, 81
45, 162, 79
187, 157, 63
23, 101, 49
163, 26, 109
183, 39, 64
197, 46, 79
182, 34, 232
49, 76, 109
55, 99, 174
197, 35, 79
165, 39, 178
65, 139, 18
195, 109, 166
63, 159, 175
7, 88, 211
219, 37, 138
191, 88, 211
51, 35, 27
53, 129, 130
223, 143, 189
182, 129, 161
174, 98, 186
174, 139, 160
178, 131, 188
191, 132, 186
179, 108, 1
14, 118, 189
198, 215, 181
179, 129, 189
169, 129, 177
179, 139, 173
195, 129, 194
162, 39, 51
197, 124, 189
151, 131, 181
38, 128, 194
177, 102, 126
215, 36, 205
190, 143, 194
188, 121, 189
190, 128, 189
195, 139, 172
196, 131, 161
186, 216, 184
166, 121, 145
192, 214, 188
162, 144, 173
198, 128, 172
176, 131, 188
162, 142, 161
188, 128, 177
188, 132, 173
176, 144, 161
165, 130, 161
175, 132, 189
197, 121, 177
162, 128, 189
198, 143, 181
179, 131, 189
189, 151, 183
169, 124, 161
195, 130, 189
190, 129, 169
16, 107, 190
220, 144, 160
6, 135, 220
93, 107, 230
1, 229, 217
101, 110, 107
104, 36, 49
121, 43, 231
132, 44, 217
118, 44, 107
22, 181, 155
192, 151, 211
22, 181, 164
57, 152, 40
183, 151, 31
52, 133, 176
52, 133, 155
179, 142, 130
65, 47, 151
48, 36, 60
67, 120, 190
180, 104, 68
67, 114, 190
66, 132, 189
192, 106, 137
164, 142, 172
215, 144, 194
178, 97, 173
117, 147, 161
182, 126, 189
197, 132, 189
181, 133, 188
186, 142, 165
188, 131, 189
178, 114, 161
21, 131, 188
0, 132, 171
243, 123, 189
190, 128, 188
13, 108, 173
179, 145, 161
195, 119, 145
174, 130, 236
46, 175, 48
124, 192, 221
117, 53, 89
117, 36, 89
46, 110, 235
4, 109, 73
49, 47, 219
44, 106, 168
165, 203, 121
90, 193, 119
76, 13, 123
184, 171, 111
16, 161, 128
41, 183, 108
185, 167, 100
41, 171, 99
17, 48, 111
75, 159, 70
70, 186, 53
70, 183, 210
78, 46, 65
74, 36, 69
90, 95, 54
8, 92, 150
198, 159, 39
14, 106, 213
189, 107, 234
189, 158, 217
66, 124, 170
183, 119, 1
161, 48, 77
1, 101, 82
46, 154, 81
50, 154, 59
50, 99, 89
128, 43, 89
143, 161, 233
117, 52, 217
17, 191, 214
66, 114, 169
40, 79, 27
74, 184, 162
78, 187, 30
113, 57, 211
93, 187, 0
111, 192, 151
125, 186, 206
170, 42, 54
126, 35, 232
78, 33, 89
71, 95, 64
85, 108, 220
68, 210, 73
57, 33, 173
177, 97, 67
49, 48, 221
10, 177, 168
109, 14, 152
107, 171, 117
107, 104, 74
58, 214, 48
61, 9, 170
180, 107, 37
12, 29, 218
63, 182, 167
42, 0, 44
192, 206, 154
60, 116, 171
173, 88, 4
61, 78, 199
107, 7, 167
108, 199, 167
77, 176, 180
112, 173, 171
49, 133, 149
88, 45, 71
7, 29, 169
8, 72, 139
192, 106, 46
181, 112, 245
55, 218, 234
100, 42, 127
51, 99, 81
68, 154, 208
66, 118, 186
183, 98, 211
34, 121, 25
118, 207, 34
47, 134, 48
50, 208, 55
10, 121, 210
192, 214, 154
176, 79, 231
1, 211, 51
114, 154, 89
202, 56, 231
119, 51, 53
204, 38, 65
79, 35, 54
41, 44, 85
61, 130, 174
180, 154, 230
54, 101, 126
192, 34, 211
98, 39, 79
107, 201, 87
58, 79, 158
196, 214, 29
89, 190, 111
93, 109, 91
8, 107, 150
183, 50, 126
38, 194, 180
1, 176, 150
62, 38, 235
106, 211, 86
62, 53, 53
6, 11, 211
77, 199, 20
107, 178, 237
77, 177, 180
107, 195, 180
107, 177, 168
2, 178, 166
77, 177, 180
111, 188, 151
118, 58, 125
118, 167, 162
118, 186, 227
22, 52, 151
118, 186, 124
119, 168, 148
119, 55, 44
160, 52, 107
39, 186, 53
75, 184, 210
93, 183, 199
64, 79, 114
4, 12, 167
48, 116, 49
50, 46, 0
48, 133, 163
197, 214, 193
163, 108, 155
183, 99, 109
3, 110, 213
107, 111, 175
107, 205, 56
107, 109, 231
9, 119, 53
6, 113, 87
107, 110, 73
7, 102, 150
57, 124, 178
180, 225, 37
61, 214, 220
55, 133, 87
100, 205, 69
117, 37, 92
120, 34, 86
79, 43, 91
42, 162, 220
160, 35, 91
113, 37, 54
0, 100, 216
17, 176, 79
90, 175, 73
90, 76, 81
10, 111, 220
6, 85, 209
62, 166, 85
22, 166, 86
20, 44, 85
18, 186, 220
59, 14, 159
78, 59, 85
85, 96, 91
9, 228, 225
66, 73, 168
49, 98, 155
49, 118, 180
192, 125, 176
102, 52, 225
60, 172, 98
68, 132, 181
59, 98, 163
23, 133, 131
175, 142, 155
53, 129, 177
181, 214, 40
186, 139, 140
95, 44, 84
121, 89, 71
118, 89, 86
19, 166, 107
7, 41, 221
64, 90, 17
190, 78, 35
165, 214, 229
214, 157, 13
135, 80, 109
165, 100, 69
6, 202, 99
163, 42, 95
168, 42, 52
143, 51, 48
132, 44, 107
120, 89, 89
160, 95, 89
85, 96, 232
59, 162, 94
68, 72, 184
2, 208, 87
10, 120, 236
1, 124, 3
10, 119, 36
66, 214, 152
240, 141, 34
44, 125, 15
99, 16, 58
16, 20, 32
104, 68, 3
17, 211, 32
159, 51, 81
62, 171, 225
14, 78, 116
169, 245, 16
107, 110, 235
86, 101, 81
202, 100, 80
104, 34, 216
93, 95, 73
185, 184, 127
67, 140, 190
219, 36, 63
183, 104, 89
183, 101, 58
165, 155, 64
149, 103, 64
173, 155, 51
167, 154, 232
173, 109, 32
173, 155, 64
179, 103, 45
183, 155, 38
183, 152, 56
196, 137, 69
164, 151, 58
181, 92, 229
169, 72, 129
80, 83, 89
58, 124, 147
1, 228, 35
107, 124, 204
66, 74, 172
228, 110, 47
48, 113, 134
98, 83, 234
21, 245, 3
74, 66, 26
50, 51, 97
77, 82, 221
50, 171, 216
17, 210, 80
159, 94, 216
82, 102, 79
70, 46, 82
113, 53, 85
41, 199, 210
72, 183, 54
129, 39, 65
184, 135, 66
7, 126, 88
61, 104, 85
62, 78, 228
192, 88, 147
165, 136, 31
47, 110, 217
2, 99, 73
51, 161, 215
93, 33, 81
93, 166, 91
65, 119, 211
58, 8, 150
19, 54, 126
53, 175, 213
64, 112, 232
110, 85, 231
22, 196, 127
169, 192, 151
193, 47, 111
0, 36, 110
185, 154, 61
41, 33, 74
19, 211, 26
106, 20, 89
107, 88, 95
68, 8, 168
66, 129, 180
218, 110, 234
3, 109, 220
5, 211, 231
42, 107, 25
78, 95, 67
128, 38, 81
160, 41, 83
93, 52, 95
41, 183, 222
72, 78, 74
71, 104, 66
78, 110, 233
9, 86, 151
77, 207, 206
51, 215, 207
188, 205, 26
53, 113, 56
186, 97, 58
185, 112, 56
195, 159, 79
40, 82, 217
38, 173, 219
112, 93, 152
49, 217, 8
195, 94, 173
186, 126, 25
62, 157, 165
176, 106, 175
57, 109, 11
174, 122, 176
162, 107, 18
71, 142, 236
26, 123, 189
196, 128, 161
118, 140, 181
178, 129, 186
13, 121, 161
197, 142, 176
181, 114, 189
216, 126, 189
191, 73, 170
175, 133, 173
176, 215, 161
178, 118, 173
161, 215, 161
179, 133, 189
23, 128, 172
143, 144, 188
53, 106, 180
176, 144, 161
181, 132, 189
182, 136, 170
178, 114, 189
197, 97, 173
186, 131, 172
195, 132, 181
164, 125, 189
179, 131, 170
53, 98, 173
100, 211, 67
185, 133, 229
95, 109, 109
117, 33, 109
129, 33, 64
132, 41, 85
132, 41, 81
132, 42, 111
118, 43, 64
40, 30, 219
44, 43, 140
164, 120, 11
190, 145, 176
195, 138, 156
186, 142, 236
98, 113, 159
96, 168, 168
49, 144, 1
113, 32, 102
192, 38, 126
165, 36, 111
191, 95, 121
165, 89, 151
161, 89, 151
174, 165, 5
214, 77, 97
200, 37, 79
196, 46, 221
169, 36, 111
173, 99, 28
165, 89, 79
204, 33, 162
181, 113, 8
54, 65, 165
188, 11, 227
97, 190, 222
74, 93, 86
96, 205, 221
60, 108, 73
68, 80, 173
192, 81, 174
118, 183, 151
65, 132, 233
6, 179, 152
193, 192, 126
17, 50, 128
184, 164, 94
184, 182, 126
184, 38, 126
62, 101, 65
68, 46, 169
36, 91, 61
41, 155, 109
58, 138, 85
68, 223, 167
66, 112, 169
223, 97, 72
102, 109, 86
194, 53, 86
79, 57, 219
200, 54, 85
80, 52, 107
61, 113, 169
196, 94, 31
165, 133, 80
69, 142, 192
24, 215, 12
116, 203, 75
128, 53, 219
87, 59, 151
106, 193, 148
81, 191, 174
143, 45, 108
119, 89, 86
75, 206, 85
107, 119, 61
5, 120, 53
66, 217, 33
221, 228, 35
21, 23, 33
192, 125, 243
182, 215, 7
3, 21, 85
9, 19, 150
62, 95, 107
195, 36, 233
18, 92, 44
55, 101, 200
182, 88, 217
168, 108, 123
3, 168, 85
200, 52, 87
0, 187, 29
0, 199, 159
93, 196, 199
91, 178, 158
22, 197, 167
79, 199, 152
124, 193, 178
160, 194, 99
78, 192, 152
111, 198, 221
60, 83, 163
59, 176, 151
117, 188, 222
132, 35, 54
117, 37, 233
46, 96, 83
97, 106, 225
68, 114, 142
66, 101, 172
189, 142, 8
51, 132, 177
66, 94, 152
66, 142, 183
192, 71, 161
52, 214, 15
52, 159, 213
168, 35, 126
168, 154, 81
179, 99, 111
214, 101, 80
168, 33, 109
164, 0, 79
50, 101, 138
197, 142, 130
174, 147, 180
190, 97, 183
165, 157, 175
72, 142, 179
179, 71, 227
82, 165, 163
48, 233, 243
178, 130, 25
191, 138, 177
63, 114, 171
184, 133, 8
198, 216, 176
