Band0, Band1, Band2
9, 4, 168
66, 131, 169
112, 113, 2
48, 78, 164
60, 11, 211
68, 92, 170
112, 196, 168
8, 85, 168
48, 227, 90
68, 1, 190
192, 78, 219
104, 26, 80
61, 90, 2
55, 142, 231
191, 99, 233
5, 30, 95
111, 26, 94
112, 26, 222
96, 26, 76
97, 5, 168
9, 84, 161
10, 84, 169
64, 227, 61
18, 169, 53
183, 191, 111
2, 191, 150
93, 196, 152
21, 57, 77
39, 186, 100
105, 169, 99
109, 32, 152
109, 30, 167
96, 30, 152
111, 34, 96
3, 154, 152
11, 89, 173
58, 82, 99
112, 184, 221
7, 12, 169
61, 21, 170
10, 181, 168
6, 1, 211
111, 203, 167
10, 87, 168
10, 84, 189
9, 1, 170
109, 64, 69
109, 93, 73
4, 44, 94
97, 89, 222
68, 118, 189
10, 120, 183
57, 74, 165
5, 91, 65
5, 4, 145
109, 31, 168
109, 3, 150
109, 63, 85
9, 23, 212
9, 178, 161
9, 3, 170
6, 39, 222
196, 222, 66
60, 20, 48
38, 107, 50
60, 30, 221
108, 169, 152
9, 178, 169
10, 21, 161
49, 130, 53
7, 171, 152
183, 119, 38
103, 5, 152
9, 25, 212
9, 181, 161
9, 3, 168
9, 16, 171
9, 3, 169
10, 82, 170
9, 81, 168
9, 84, 160
9, 84, 169
5, 3, 168
9, 5, 161
9, 86, 168
8, 173, 172
64, 173, 168
61, 132, 166
55, 40, 99
181, 124, 235
175, 210, 232
197, 216, 60
186, 206, 64
104, 133, 64
195, 106, 232
190, 103, 232
21, 18, 232
14, 205, 88
181, 132, 109
184, 154, 217
190, 138, 89
19, 109, 69
174, 108, 89
175, 130, 30
194, 134, 86
163, 109, 60
204, 74, 234
175, 109, 69
15, 134, 107
194, 132, 88
169, 108, 228
14, 129, 164
64, 71, 236
189, 130, 173
8, 113, 159
179, 0, 50
68, 83, 135
64, 207, 5
9, 178, 169
111, 1, 87
96, 2, 211
108, 24, 53
96, 16, 12
8, 181, 168
10, 80, 170
196, 155, 60
11, 5, 169
93, 179, 150
111, 185, 151
109, 86, 150
39, 195, 73
39, 28, 222
13, 28, 111
14, 168, 232
39, 186, 221
111, 193, 221
96, 201, 168
9, 27, 167
96, 185, 152
4, 3, 167
7, 106, 211
14, 85, 59
9, 20, 151
5, 5, 169
96, 178, 168
109, 178, 167
96, 84, 151
95, 86, 151
96, 91, 169
66, 129, 177
38, 73, 177
85, 113, 172
68, 4, 168
9, 84, 160
10, 85, 173
9, 83, 135
9, 86, 172
9, 1, 170
111, 87, 111
107, 2, 211
111, 201, 168
111, 170, 167
97, 178, 169
10, 86, 169
60, 74, 177
192, 121, 165
185, 90, 65
111, 18, 109
109, 88, 73
7, 90, 219
5, 86, 168
5, 86, 168
9, 86, 211
5, 3, 169
5, 27, 169
9, 181, 168
9, 174, 169
10, 174, 169
9, 81, 170
60, 163, 211
7, 178, 168
8, 3, 168
10, 118, 165
66, 108, 173
44, 113, 171
38, 133, 166
181, 11, 172
185, 159, 178
12, 21, 169
66, 8, 168
112, 118, 165
54, 142, 173
14, 97, 129
59, 211, 65
11, 3, 168
5, 28, 169
9, 1, 170
109, 176, 169
108, 170, 167
109, 86, 151
9, 1, 161
9, 22, 152
9, 3, 181
9, 84, 172
9, 84, 237
9, 3, 172
9, 84, 165
10, 82, 160
9, 84, 168
10, 33, 169
8, 81, 166
8, 81, 172
66, 129, 166
38, 78, 132
184, 161, 172
174, 142, 142
48, 120, 237
15, 130, 169
13, 118, 236
49, 134, 166
97, 4, 79
108, 195, 167
109, 84, 150
5, 195, 169
97, 25, 11
9, 82, 181
10, 113, 169
62, 60, 90
7, 157, 113
66, 128, 190
22, 185, 126
9, 4, 167
8, 61, 160
6, 175, 40
66, 229, 189
97, 28, 73
8, 3, 173
62, 172, 162
66, 140, 161
192, 206, 170
183, 129, 186
195, 125, 142
216, 74, 181
38, 214, 161
172, 133, 173
189, 109, 173
164, 133, 173
214, 131, 186
174, 119, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 1
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 161
174, 143, 177
218, 121, 189
189, 97, 183
169, 133, 177
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 214, 193
168, 130, 188
190, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
69, 8, 178
196, 206, 177
162, 151, 189
185, 215, 161
189, 129, 170
171, 142, 181
23, 129, 161
195, 108, 183
39, 142, 170
61, 113, 180
185, 78, 159
42, 132, 169
64, 132, 178
177, 143, 186
188, 128, 181
38, 142, 180
214, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
198, 143, 186
220, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
13, 106, 170
176, 126, 181
213, 131, 189
21, 155, 145
179, 143, 173
182, 73, 193
182, 125, 161
168, 152, 193
53, 118, 173
174, 214, 170
175, 129, 177
174, 143, 189
188, 118, 145
14, 130, 172
220, 126, 181
195, 128, 145
166, 157, 173
179, 107, 173
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
110, 71, 147
40, 129, 165
175, 136, 172
215, 131, 189
171, 143, 183
166, 131, 173
175, 206, 187
66, 80, 171
17, 119, 169
61, 106, 173
7, 79, 169
9, 179, 167
5, 86, 168
105, 189, 222
39, 26, 111
15, 184, 111
110, 82, 73
107, 84, 219
109, 17, 159
4, 87, 160
97, 23, 7
9, 23, 87
10, 80, 189
66, 0, 170
43, 108, 211
1, 82, 53
174, 97, 117
