Band0, Band1, Band2
161, 44, 48
161, 43, 228
21, 34, 51
44, 28, 151
66, 106, 164
38, 80, 113
65, 78, 163
179, 139, 184
197, 132, 165
15, 98, 189
189, 119, 168
185, 108, 173
177, 144, 160
190, 121, 190
215, 133, 180
173, 129, 170
174, 132, 189
186, 121, 170
179, 142, 172
195, 8, 161
188, 125, 189
178, 143, 161
189, 128, 194
174, 133, 180
162, 139, 161
52, 215, 181
179, 129, 161
186, 128, 173
193, 121, 168
38, 0, 189
174, 144, 172
195, 132, 194
178, 122, 168
195, 129, 161
162, 97, 186
181, 121, 172
171, 131, 173
198, 142, 190
174, 130, 173
195, 128, 173
182, 121, 172
190, 214, 183
179, 131, 161
196, 73, 184
169, 133, 189
189, 121, 172
214, 121, 11
182, 129, 145
197, 142, 173
165, 216, 188
189, 130, 161
175, 107, 172
179, 216, 161
162, 129, 193
161, 73, 189
184, 142, 177
195, 129, 169
220, 143, 172
197, 71, 145
161, 142, 173
186, 129, 170
173, 147, 161
195, 113, 188
191, 138, 170
13, 131, 189
197, 129, 177
162, 143, 181
150, 129, 189
192, 138, 165
169, 74, 189
60, 30, 227
179, 215, 5
188, 133, 1
198, 133, 184
179, 74, 137
186, 133, 45
69, 41, 150
164, 113, 37
198, 144, 189
183, 118, 142
45, 143, 181
180, 142, 189
174, 118, 183
162, 133, 161
178, 144, 189
174, 121, 188
186, 132, 188
176, 144, 189
179, 130, 170
14, 132, 186
213, 126, 181
186, 142, 145
176, 142, 181
175, 144, 161
161, 129, 173
26, 139, 188
14, 118, 189
214, 139, 161
179, 117, 173
181, 133, 189
174, 218, 189
220, 132, 161
184, 139, 172
198, 132, 188
14, 142, 189
188, 71, 171
178, 144, 161
195, 106, 160
195, 139, 190
171, 116, 173
190, 133, 189
176, 131, 129
175, 142, 169
186, 118, 186
174, 74, 161
15, 106, 186
223, 127, 181
190, 114, 189
93, 49, 81
16, 30, 128
62, 20, 245
23, 108, 153
196, 152, 243
180, 108, 4
196, 99, 245
116, 31, 46
83, 186, 45
113, 169, 46
79, 172, 148
79, 176, 151
104, 188, 221
70, 173, 107
84, 54, 207
83, 209, 89
114, 209, 138
95, 209, 229
43, 12, 149
192, 132, 173
22, 207, 1
98, 209, 89
124, 90, 230
71, 89, 98
5, 99, 209
101, 3, 168
114, 94, 121
200, 1, 148
114, 8, 116
122, 165, 153
15, 112, 227
185, 118, 8
118, 80, 113
53, 72, 227
39, 71, 228
62, 121, 233
105, 156, 79
104, 157, 138
104, 205, 121
90, 26, 105
46, 91, 126
42, 106, 79
112, 103, 213
66, 114, 184
55, 121, 161
180, 130, 172
89, 29, 52
116, 120, 28
76, 89, 216
112, 86, 151
61, 75, 236
57, 132, 189
66, 120, 161
116, 91, 52
88, 162, 149
46, 85, 97
68, 18, 169
66, 116, 189
66, 129, 161
196, 130, 189
165, 121, 173
102, 82, 125
8, 5, 160
66, 116, 173
66, 132, 161
196, 144, 189
181, 106, 170
178, 142, 188
195, 144, 181
181, 106, 189
219, 142, 161
197, 129, 173
164, 126, 170
171, 117, 189
190, 132, 183
184, 139, 189
162, 128, 165
26, 144, 173
44, 128, 170
53, 215, 189
221, 129, 177
21, 133, 161
220, 142, 186
220, 121, 161
174, 216, 189
191, 107, 187
186, 74, 189
176, 126, 165
195, 128, 170
218, 126, 173
38, 74, 189
171, 138, 172
178, 144, 190
168, 126, 173
162, 74, 173
186, 133, 188
178, 139, 161
183, 114, 145
163, 135, 110
54, 129, 173
48, 97, 15
14, 71, 189
14, 124, 176
243, 117, 161
190, 118, 189
161, 215, 189
220, 143, 186
190, 73, 161
161, 125, 173
197, 129, 165
189, 132, 184
198, 143, 173
172, 132, 137
179, 142, 181
52, 129, 189
165, 142, 189
176, 144, 161
13, 132, 161
195, 108, 11
162, 124, 189
190, 98, 170
176, 122, 173
191, 131, 183
220, 132, 161
182, 121, 188
194, 98, 161
181, 118, 145
213, 142, 172
41, 128, 161
223, 143, 181
55, 116, 190
171, 109, 173
188, 140, 161
165, 129, 129
185, 132, 189
186, 129, 190
215, 144, 160
197, 129, 189
117, 138, 177
173, 143, 161
197, 8, 183
182, 129, 173
176, 140, 161
186, 8, 170
181, 121, 189
53, 139, 177
165, 129, 165
196, 131, 173
162, 129, 161
51, 139, 188
161, 132, 170
178, 131, 189
55, 129, 159
171, 129, 161
218, 140, 161
72, 0, 189
196, 139, 177
175, 130, 189
174, 124, 169
176, 131, 177
55, 142, 161
166, 132, 189
14, 133, 189
213, 131, 165
44, 94, 173
14, 133, 173
48, 132, 161
221, 123, 189
197, 129, 165
141, 133, 189
67, 84, 13
186, 134, 3
195, 112, 164
174, 130, 2
195, 142, 194
189, 119, 189
175, 131, 169
197, 129, 194
165, 132, 173
193, 142, 173
195, 121, 193
179, 214, 189
72, 144, 173
162, 0, 169
181, 144, 189
186, 118, 172
195, 129, 188
178, 215, 172
163, 111, 155
48, 99, 11
53, 129, 147
181, 109, 177
175, 75, 179
42, 92, 163
196, 144, 189
171, 119, 161
55, 128, 183
175, 216, 172
183, 142, 183
169, 107, 170
38, 129, 186
178, 132, 172
196, 121, 189
195, 121, 189
169, 97, 161
189, 98, 195
151, 140, 227
66, 71, 173
219, 131, 161
181, 97, 160
72, 132, 173
182, 144, 187
197, 121, 189
165, 124, 161
175, 74, 188
195, 142, 145
172, 121, 161
197, 133, 161
38, 106, 186
72, 131, 189
198, 129, 171
179, 121, 181
173, 215, 189
48, 107, 186
165, 121, 189
187, 123, 188
182, 108, 137
122, 129, 1
179, 121, 189
179, 130, 188
214, 107, 173
183, 121, 189
188, 119, 141
183, 140, 189
3, 197, 162
43, 108, 14
66, 129, 189
49, 118, 165
176, 214, 147
48, 71, 243
173, 74, 189
186, 132, 189
218, 126, 165
175, 74, 189
186, 129, 177
178, 142, 181
174, 130, 188
179, 133, 173
171, 144, 161
181, 74, 189
222, 107, 172
21, 129, 200
40, 129, 175
53, 129, 11
162, 94, 155
190, 130, 165
168, 132, 189
52, 142, 189
195, 121, 187
186, 107, 161
41, 120, 181
220, 143, 161
186, 132, 173
195, 132, 189
179, 144, 161
182, 129, 188
179, 98, 165
166, 144, 190
54, 118, 173
181, 142, 189
185, 128, 173
223, 127, 160
190, 159, 189
161, 215, 179
214, 121, 161
174, 131, 189
179, 215, 177
195, 132, 161
195, 122, 173
181, 130, 189
181, 144, 170
179, 132, 193
174, 128, 145
60, 118, 172
101, 207, 235
81, 192, 221
42, 199, 171
200, 172, 222
113, 183, 73
83, 44, 216
60, 89, 219
66, 122, 190
66, 112, 168
183, 143, 181
188, 97, 145
116, 169, 108
121, 20, 125
104, 60, 31
106, 22, 42
55, 75, 168
41, 21, 211
79, 30, 125
5, 11, 201
192, 78, 171
14, 73, 49
190, 157, 188
162, 122, 173
195, 132, 189
162, 126, 165
183, 128, 189
204, 214, 173
38, 118, 161
198, 126, 173
195, 116, 172
181, 142, 161
186, 214, 129
196, 214, 189
169, 129, 161
195, 143, 161
212, 129, 172
219, 133, 186
189, 132, 161
159, 129, 173
178, 129, 169
220, 147, 181
174, 129, 186
189, 97, 189
189, 118, 180
213, 122, 193
181, 128, 145
176, 140, 160
196, 121, 190
169, 142, 173
176, 144, 161
178, 129, 187
192, 66, 186
