Band0, Band1, Band2
195, 0, 173
178, 143, 189
191, 130, 188
214, 139, 169
183, 121, 184
188, 78, 167
189, 119, 56
60, 113, 33
68, 119, 168
191, 120, 31
191, 124, 56
0, 107, 3
57, 130, 243
161, 130, 185
223, 126, 189
38, 132, 161
162, 139, 173
190, 106, 161
118, 131, 163
221, 49, 66
44, 110, 0
163, 33, 35
3, 180, 211
3, 36, 167
58, 118, 26
58, 90, 162
66, 131, 190
111, 181, 51
107, 29, 151
58, 88, 4
66, 129, 189
66, 71, 161
55, 214, 161
195, 118, 186
176, 218, 181
186, 132, 169
188, 118, 186
179, 132, 161
3, 195, 148
108, 185, 219
107, 19, 44
111, 19, 53
109, 23, 44
9, 63, 40
9, 61, 41
109, 133, 8
109, 61, 42
9, 119, 3
109, 22, 206
109, 23, 3
85, 21, 231
85, 21, 123
17, 82, 51
76, 91, 214
16, 21, 8
42, 85, 48
17, 81, 79
107, 85, 157
39, 85, 123
107, 92, 124
8, 82, 172
58, 157, 202
38, 125, 205
183, 139, 32
192, 216, 154
181, 72, 69
38, 97, 231
163, 93, 48
61, 129, 104
55, 113, 41
18, 107, 25
16, 128, 231
164, 110, 186
188, 129, 171
223, 143, 181
195, 116, 189
181, 157, 183
212, 118, 170
165, 233, 189
53, 71, 194
179, 109, 172
14, 113, 189
179, 140, 172
178, 116, 194
169, 121, 173
179, 129, 165
162, 216, 188
161, 132, 189
213, 129, 168
151, 126, 188
38, 151, 189
188, 119, 185
198, 129, 181
181, 131, 145
185, 206, 189
196, 117, 177
162, 125, 189
24, 116, 161
179, 157, 236
118, 121, 189
192, 107, 192
169, 144, 172
198, 130, 161
218, 130, 186
163, 142, 161
52, 128, 173
38, 118, 177
178, 122, 161
183, 97, 188
175, 143, 159
220, 118, 186
13, 130, 195
179, 143, 173
198, 131, 188
189, 73, 183
169, 119, 169
69, 184, 163
68, 120, 161
66, 128, 189
66, 118, 168
55, 131, 161
164, 107, 161
198, 214, 176
182, 131, 194
182, 133, 189
171, 151, 104
190, 114, 189
174, 139, 145
175, 129, 236
175, 216, 169
191, 118, 145
17, 130, 173
61, 113, 53
61, 116, 166
44, 106, 147
66, 129, 189
49, 118, 161
12, 80, 163
8, 114, 172
7, 80, 163
49, 98, 153
192, 113, 171
192, 97, 238
52, 130, 25
161, 88, 236
195, 155, 171
191, 131, 170
171, 121, 177
53, 133, 169
175, 142, 174
38, 206, 183
188, 130, 189
36, 122, 159
21, 97, 190
159, 121, 172
223, 121, 173
183, 118, 189
0, 215, 189
220, 144, 193
162, 132, 170
186, 121, 189
190, 97, 236
181, 97, 155
185, 124, 169
181, 151, 174
139, 18, 204
196, 221, 175
41, 34, 44
9, 2, 219
106, 162, 151
9, 167, 160
111, 181, 150
18, 27, 108
14, 162, 127
41, 28, 97
41, 90, 79
7, 36, 25
10, 99, 211
8, 72, 161
9, 33, 171
9, 151, 26
107, 74, 44
8, 114, 160
5, 92, 211
8, 74, 174
57, 118, 20
43, 97, 27
199, 152, 14
14, 120, 208
181, 132, 177
189, 110, 25
14, 71, 40
47, 20, 113
48, 78, 56
38, 112, 29
42, 92, 206
59, 78, 113
195, 141, 34
3, 82, 172
58, 196, 168
41, 187, 151
60, 71, 159
44, 99, 53
196, 132, 26
106, 0, 50
191, 107, 232
100, 31, 151
7, 81, 1
64, 133, 106
7, 72, 53
199, 139, 33
188, 161, 79
39, 184, 220
161, 41, 217
13, 167, 231
21, 186, 53
19, 185, 147
65, 173, 161
43, 106, 107
80, 201, 211
78, 173, 204
81, 175, 107
74, 191, 208
16, 171, 25
48, 174, 70
51, 71, 210
111, 120, 153
42, 129, 37
105, 26, 54
77, 114, 32
185, 109, 3
117, 114, 26
61, 71, 176
189, 98, 35
45, 120, 209
38, 106, 37
14, 97, 55
48, 46, 49
40, 12, 171
189, 142, 132
197, 132, 155
188, 107, 175
190, 108, 236
164, 129, 171
182, 132, 153
48, 98, 180
195, 106, 11
161, 121, 159
198, 132, 189
197, 142, 193
65, 106, 211
164, 142, 188
181, 122, 186
197, 97, 172
180, 124, 188
174, 215, 189
175, 129, 189
191, 214, 182
174, 139, 189
179, 131, 193
176, 129, 161
195, 130, 181
194, 129, 180
179, 147, 189
190, 128, 161
190, 126, 189
177, 142, 161
199, 99, 232
62, 102, 71
66, 120, 196
49, 106, 170
182, 142, 169
180, 122, 173
193, 133, 193
179, 142, 189
188, 128, 188
175, 139, 189
196, 124, 181
162, 131, 194
176, 138, 171
182, 117, 195
176, 121, 170
218, 121, 186
181, 74, 173
197, 107, 169
182, 121, 186
190, 124, 145
178, 130, 181
189, 132, 165
176, 142, 173
185, 107, 188
164, 121, 189
213, 116, 168
195, 133, 165
164, 147, 188
216, 129, 173
195, 129, 188
181, 98, 173
164, 144, 194
36, 107, 172
179, 131, 189
166, 143, 188
179, 129, 173
181, 143, 129
175, 97, 137
178, 125, 190
53, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
176, 121, 160
182, 72, 194
13, 233, 172
195, 122, 161
197, 132, 145
15, 128, 186
215, 121, 172
183, 118, 189
186, 142, 172
179, 144, 161
186, 106, 188
165, 139, 173
50, 73, 189
199, 143, 172
162, 132, 161
44, 244, 62
103, 22, 150
2, 109, 150
9, 205, 150
9, 119, 211
68, 11, 181
57, 132, 186
66, 132, 169
192, 118, 177
54, 140, 190
59, 131, 204
66, 112, 189
66, 128, 169
49, 133, 173
116, 19, 234
105, 85, 64
85, 21, 64
85, 20, 228
98, 100, 85
68, 33, 163
66, 122, 189
49, 0, 194
196, 139, 172
165, 117, 189
195, 108, 236
117, 121, 194
179, 132, 173
189, 129, 188
179, 210, 172
189, 119, 161
195, 108, 184
178, 117, 161
169, 133, 145
195, 133, 173
179, 129, 189
181, 147, 161
179, 121, 189
36, 97, 173
163, 129, 189
54, 122, 165
220, 129, 181
188, 116, 189
188, 109, 161
182, 128, 170
213, 121, 181
190, 131, 189
186, 133, 243
193, 121, 169
192, 108, 194
175, 123, 172
197, 130, 161
176, 218, 189
181, 131, 186
186, 205, 189
14, 130, 180
178, 123, 161
179, 97, 194
188, 132, 172
189, 126, 155
175, 108, 175
179, 142, 170
181, 129, 161
174, 214, 179
61, 85, 79
100, 62, 208
4, 24, 3
6, 120, 7
2, 83, 164
48, 154, 44
164, 110, 44
100, 87, 51
106, 110, 41
106, 134, 206
43, 34, 151
219, 110, 35
21, 38, 14
180, 100, 3
196, 33, 26
164, 76, 4
183, 161, 229
164, 37, 27
66, 34, 168
163, 138, 44
65, 207, 44
54, 74, 11
181, 119, 181
166, 107, 51
68, 61, 218
1, 115, 21
108, 118, 131
91, 62, 6
17, 161, 109
185, 206, 26
188, 154, 154
82, 86, 125
3, 98, 150
58, 73, 208
43, 92, 166
13, 98, 56
2, 167, 222
104, 85, 85
71, 26, 213
180, 138, 54
190, 155, 214
183, 100, 40
191, 216, 4
117, 44, 213
97, 30, 219
16, 28, 220
21, 165, 117
18, 181, 81
41, 26, 127
109, 86, 220
107, 101, 81
76, 106, 85
59, 96, 232
185, 88, 56
59, 165, 219
42, 174, 219
66, 142, 190
66, 71, 161
38, 129, 173
86, 32, 124
96, 21, 48
86, 120, 34
68, 107, 168
66, 128, 189
57, 128, 177
183, 129, 186
171, 233, 172
179, 129, 194
162, 131, 189
189, 130, 159
162, 132, 180
162, 215, 236
161, 118, 169
180, 47, 37
182, 39, 123
180, 95, 204
163, 38, 125
66, 207, 2
66, 73, 161
44, 118, 155
167, 120, 50
2, 1, 133
101, 65, 19
79, 120, 16
93, 115, 29
53, 96, 49
41, 90, 14
125, 91, 141
93, 157, 43
43, 151, 149
49, 111, 154
14, 106, 12
112, 191, 151
133, 51, 211
66, 8, 12
177, 160, 36
165, 167, 28
71, 188, 162
122, 193, 162
160, 185, 28
143, 191, 227
124, 187, 150
122, 173, 127
101, 174, 15
149, 193, 157
83, 185, 167
160, 197, 151
74, 193, 162
80, 201, 244
71, 195, 167
78, 193, 157
74, 197, 171
75, 195, 152
75, 177, 163
75, 197, 171
71, 195, 163
74, 82, 213
71, 14, 151
80, 198, 168
160, 189, 147
68, 13, 130
215, 186, 231
66, 123, 47
49, 214, 239
182, 128, 3
2, 82, 169
198, 216, 189
179, 138, 184
164, 121, 161
178, 131, 170
188, 130, 189
178, 132, 183
171, 139, 161
198, 131, 189
174, 129, 187
213, 143, 181
163, 118, 161
186, 129, 173
174, 143, 161
220, 119, 179
195, 99, 189
161, 126, 161
182, 128, 170
36, 124, 161
162, 151, 181
195, 95, 13
189, 205, 49
164, 34, 113
52, 154, 124
179, 97, 5
79, 29, 125
78, 28, 128
74, 188, 151
71, 189, 163
80, 193, 219
