Band0, Band1, Band2
179, 95, 73
133, 42, 216
163, 28, 83
19, 86, 221
87, 113, 85
108, 23, 204
97, 1, 130
102, 21, 159
9, 84, 172
68, 0, 168
196, 107, 66
40, 71, 119
173, 205, 51
124, 133, 233
20, 0, 217
183, 11, 79
165, 107, 81
165, 165, 121
189, 166, 108
67, 122, 194
15, 8, 160
137, 42, 81
20, 28, 86
109, 170, 152
60, 177, 168
106, 184, 151
96, 2, 152
16, 194, 151
193, 54, 107
70, 205, 205
96, 125, 109
96, 19, 207
3, 5, 168
9, 20, 211
169, 34, 110
119, 189, 210
90, 198, 151
102, 14, 161
5, 5, 168
7, 195, 169
8, 1, 170
95, 4, 167
160, 194, 149
169, 192, 107
174, 186, 219
175, 57, 151
171, 42, 225
118, 18, 86
92, 23, 207
3, 12, 184
109, 83, 1
90, 119, 32
107, 6, 168
2, 16, 168
96, 196, 167
19, 194, 152
72, 57, 127
0, 166, 205
96, 125, 234
96, 19, 223
9, 63, 209
68, 79, 145
77, 124, 69
97, 86, 54
96, 90, 107
108, 165, 148
96, 119, 54
9, 87, 211
63, 114, 228
183, 128, 69
110, 81, 213
67, 130, 189
15, 112, 177
100, 19, 55
12, 71, 189
221, 106, 234
16, 123, 35
11, 25, 209
68, 21, 161
66, 159, 170
177, 131, 31
117, 124, 245
10, 87, 86
91, 28, 220
92, 55, 212
75, 92, 75
91, 44, 111
94, 72, 221
68, 21, 161
68, 113, 161
36, 251, 43
101, 87, 213
19, 166, 84
166, 51, 73
147, 51, 81
143, 55, 73
166, 55, 213
166, 57, 222
132, 55, 220
22, 162, 220
69, 184, 168
61, 81, 173
87, 29, 86
18, 59, 167
109, 16, 1
96, 2, 168
109, 1, 151
78, 190, 151
20, 95, 91
68, 125, 53
44, 174, 170
86, 183, 53
3, 16, 170
8, 82, 168
123, 203, 221
87, 134, 90
8, 209, 171
8, 1, 1
94, 146, 43
109, 60, 62
5, 25, 147
192, 97, 233
164, 210, 25
51, 71, 231
102, 23, 205
109, 61, 43
10, 2, 168
48, 238, 17
101, 25, 54
74, 56, 73
108, 179, 168
68, 205, 181
6, 94, 167
113, 7, 152
104, 203, 171
91, 196, 167
108, 178, 168
96, 178, 167
92, 178, 180
111, 199, 167
60, 81, 168
66, 142, 161
44, 119, 211
15, 78, 156
53, 120, 161
195, 108, 171
68, 4, 168
81, 200, 152
85, 54, 85
104, 166, 85
20, 188, 1
96, 200, 168
91, 178, 167
81, 199, 163
101, 172, 171
66, 119, 169
40, 165, 171
116, 204, 85
66, 15, 161
60, 112, 170
165, 40, 110
196, 79, 113
62, 59, 111
171, 42, 107
193, 52, 148
7, 197, 151
8, 113, 212
183, 89, 109
89, 194, 172
85, 90, 111
5, 25, 40
187, 65, 34
76, 120, 18
110, 122, 36
95, 21, 51
92, 119, 64
5, 201, 168
4, 3, 167
109, 178, 201
68, 112, 236
49, 106, 173
88, 62, 7
10, 3, 209
5, 2, 168
5, 1, 169
6, 122, 207
97, 109, 81
46, 187, 99
0, 194, 99
19, 187, 99
113, 38, 74
93, 183, 87
1, 197, 163
81, 185, 152
118, 57, 54
132, 34, 91
20, 206, 225
94, 22, 70
66, 77, 162
183, 128, 32
34, 161, 56
101, 44, 96
75, 18, 72
68, 85, 167
60, 114, 168
221, 108, 60
102, 61, 58
91, 22, 57
86, 110, 76
71, 39, 94
86, 94, 225
5, 85, 211
61, 118, 168
196, 112, 55
95, 171, 85
117, 169, 221
10, 64, 208
68, 163, 145
180, 230, 61
100, 3, 219
95, 92, 221
10, 86, 172
8, 0, 165
43, 138, 123
179, 117, 231
130, 66, 45
174, 208, 214
38, 142, 205
163, 142, 32
39, 114, 54
186, 120, 230
38, 18, 44
22, 37, 44
183, 81, 111
182, 165, 124
169, 52, 99
66, 60, 190
24, 117, 42
165, 0, 168
193, 121, 173
14, 130, 161
178, 123, 173
198, 130, 193
90, 128, 189
43, 214, 44
160, 203, 127
95, 194, 152
7, 178, 169
12, 206, 170
10, 82, 169
141, 190, 81
161, 167, 111
161, 41, 111
120, 21, 64
7, 82, 152
53, 211, 179
94, 32, 99
95, 200, 169
5, 84, 139
85, 200, 167
120, 35, 85
125, 209, 62
86, 120, 39
86, 34, 107
106, 7, 170
93, 195, 221
13, 58, 108
92, 20, 111
8, 5, 189
9, 159, 167
182, 121, 34
40, 67, 56
38, 154, 199
2, 165, 77
94, 86, 210
85, 81, 107
81, 92, 54
9, 183, 117
109, 52, 152
9, 113, 171
19, 204, 152
78, 54, 100
118, 88, 76
104, 87, 223
5, 83, 159
61, 86, 117
40, 21, 211
176, 138, 226
65, 57, 107
95, 6, 168
80, 193, 139
81, 189, 167
97, 171, 139
68, 23, 161
220, 139, 50
3, 86, 151
101, 87, 219
61, 165, 168
13, 128, 235
88, 21, 79
85, 22, 64
94, 119, 48
68, 113, 168
105, 119, 171
88, 91, 151
55, 99, 236
112, 142, 165
177, 48, 92
118, 27, 111
93, 84, 85
9, 83, 211
60, 80, 170
43, 116, 219
172, 111, 50
108, 16, 223
3, 84, 160
112, 50, 127
163, 157, 224
85, 3, 75
20, 166, 81
77, 55, 100
9, 197, 168
90, 59, 152
71, 168, 221
20, 46, 77
93, 93, 74
94, 41, 53
5, 26, 171
4, 19, 221
60, 8, 189
151, 122, 229
60, 115, 153
182, 139, 206
183, 125, 131
12, 83, 12
100, 22, 53
97, 29, 151
108, 44, 148
4, 183, 167
60, 108, 231
165, 109, 59
101, 5, 107
82, 119, 71
87, 21, 51
94, 18, 147
66, 118, 145
43, 9, 172
185, 71, 27
49, 0, 169
164, 161, 111
89, 82, 219
86, 93, 54
15, 113, 155
118, 27, 111
120, 92, 85
104, 83, 69
86, 115, 38
68, 86, 189
214, 232, 35
66, 166, 77
109, 28, 152
95, 34, 95
85, 33, 94
96, 92, 81
19, 34, 54
181, 169, 222
39, 188, 127
8, 161, 150
97, 41, 168
5, 27, 167
19, 42, 112
93, 85, 99
95, 90, 148
86, 91, 0
112, 82, 169
66, 128, 189
66, 113, 171
137, 45, 112
110, 31, 127
10, 28, 169
5, 28, 167
21, 29, 111
109, 55, 152
6, 197, 152
81, 186, 99
81, 111, 76
93, 23, 208
94, 83, 33
94, 83, 40
8, 1, 168
97, 23, 43
5, 86, 12
95, 115, 33
20, 91, 111
104, 168, 221
86, 167, 127
8, 167, 169
57, 133, 204
88, 3, 111
87, 21, 219
113, 83, 53
95, 85, 232
7, 87, 1
66, 128, 189
43, 118, 25
48, 71, 169
44, 112, 164
6, 78, 172
191, 131, 161
199, 10, 193
52, 142, 172
118, 11, 171
97, 86, 86
84, 18, 69
113, 20, 65
5, 26, 107
49, 80, 161
43, 13, 167
181, 78, 58
123, 112, 25
5, 86, 85
104, 84, 219
87, 81, 107
6, 90, 54
68, 82, 145
49, 112, 170
43, 80, 211
168, 129, 13
86, 123, 229
40, 132, 59
40, 121, 113
179, 124, 56
134, 113, 31
86, 9, 208
61, 106, 168
55, 10, 193
48, 33, 161
160, 71, 63
16, 115, 33
107, 107, 36
5, 5, 183
109, 16, 156
109, 84, 20
109, 84, 150
9, 2, 168
100, 114, 167
21, 128, 60
22, 19, 64
193, 109, 80
3, 2, 172
5, 31, 172
8, 83, 168
10, 112, 170
23, 222, 66
103, 27, 163
9, 185, 169
58, 72, 150
180, 212, 60
14, 205, 56
117, 206, 232
0, 88, 58
67, 11, 168
66, 94, 161
136, 119, 59
102, 7, 168
75, 199, 152
202, 54, 99
75, 37, 95
68, 85, 161
43, 100, 211
177, 126, 66
181, 112, 59
192, 206, 25
8, 118, 161
84, 42, 109
174, 188, 54
6, 199, 152
8, 3, 140
4, 29, 212
199, 150, 10
103, 25, 12
20, 120, 32
83, 211, 228
61, 115, 172
40, 88, 217
10, 4, 170
7, 112, 211
221, 238, 34
195, 155, 50
182, 48, 111
114, 167, 122
145, 52, 223
93, 194, 53
61, 83, 145
93, 200, 162
86, 177, 168
95, 197, 167
86, 55, 152
97, 29, 163
8, 27, 167
189, 218, 233
109, 2, 151
100, 55, 169
107, 176, 219
117, 93, 65
8, 22, 218
59, 78, 173
164, 237, 37
65, 206, 47
102, 23, 231
8, 84, 168
55, 215, 58
61, 160, 186
191, 21, 155
143, 120, 61
44, 124, 42
11, 5, 246
97, 1, 179
97, 84, 20
4, 195, 152
5, 3, 169
5, 86, 168
61, 129, 167
189, 108, 32
163, 210, 230
58, 18, 81
11, 5, 237
9, 79, 1
8, 86, 168
8, 84, 169
187, 134, 123
89, 91, 205
85, 95, 86
86, 89, 54
91, 41, 211
91, 183, 211
94, 176, 167
96, 196, 168
9, 178, 168
2, 81, 170
44, 174, 168
66, 121, 181
43, 112, 171
185, 72, 164
191, 88, 169
18, 80, 174
190, 121, 129
190, 132, 176
166, 130, 172
196, 121, 189
190, 130, 169
53, 109, 2
181, 0, 145
165, 139, 172
188, 142, 211
182, 118, 191
190, 99, 236
53, 119, 140
161, 131, 236
190, 128, 168
190, 119, 169
164, 132, 129
181, 97, 189
53, 214, 189
220, 123, 195
181, 128, 161
173, 215, 165
165, 143, 190
194, 133, 173
107, 19, 68
181, 90, 107
17, 93, 65
3, 184, 161
112, 83, 211
66, 142, 145
16, 94, 35
180, 129, 161
42, 52, 123
161, 68, 59
106, 87, 232
161, 80, 65
159, 166, 111
8, 51, 53
36, 34, 123
174, 166, 86
20, 187, 30
109, 179, 168
8, 3, 168
58, 184, 150
87, 203, 168
22, 29, 89
20, 90, 71
119, 88, 217
166, 27, 83
160, 20, 91
95, 22, 54
108, 83, 17
94, 62, 5
94, 58, 163
112, 199, 169
105, 2, 221
97, 2, 168
19, 190, 149
160, 92, 86
105, 88, 70
118, 85, 81
87, 21, 54
9, 16, 160
60, 143, 29
183, 129, 229
176, 142, 60
170, 129, 56
125, 80, 113
90, 84, 231
201, 113, 88
115, 8, 148
101, 175, 169
101, 3, 169
174, 71, 38
185, 139, 14
103, 84, 160
106, 92, 65
96, 55, 1
82, 96, 70
68, 128, 169
112, 21, 170
84, 109, 91
8, 112, 219
68, 113, 170
176, 152, 91
0, 81, 51
64, 34, 97
73, 53, 111
187, 161, 124
212, 49, 81
202, 154, 157
124, 18, 214
91, 27, 85
102, 1, 190
1, 175, 151
111, 196, 167
171, 192, 151
132, 45, 148
81, 207, 64
108, 20, 51
61, 72, 211
164, 142, 57
160, 31, 95
118, 89, 93
161, 27, 219
51, 183, 97
1, 176, 167
93, 196, 164
10, 84, 169
43, 71, 179
180, 130, 233
103, 21, 51
5, 25, 20
7, 181, 150
180, 148, 106
100, 22, 37
9, 156, 91
66, 128, 163
180, 107, 207
216, 228, 13
181, 8, 235
125, 71, 147
44, 106, 25
66, 113, 189
84, 200, 151
95, 200, 117
19, 199, 167
78, 57, 95
113, 102, 95
81, 210, 90
8, 205, 150
61, 88, 168
221, 130, 60
169, 108, 44
186, 205, 25
189, 160, 169
13, 210, 236
118, 129, 209
93, 86, 86
3, 83, 169
191, 97, 79
179, 139, 31
89, 87, 59
5, 23, 21
3, 2, 168
105, 143, 6
94, 84, 5
91, 125, 86
68, 113, 161
199, 103, 31
172, 139, 31
91, 110, 162
192, 118, 179
116, 209, 55
96, 23, 113
3, 195, 168
94, 60, 6
100, 82, 183
42, 117, 61
179, 207, 229
96, 11, 229
86, 209, 31
108, 201, 152
106, 181, 151
96, 180, 150
125, 68, 57
96, 119, 59
66, 113, 172
43, 133, 1
144, 171, 223
40, 60, 37
3, 3, 19
5, 84, 244
97, 85, 8
4, 16, 211
94, 31, 167
4, 157, 34
214, 78, 95
97, 35, 125
74, 59, 100
80, 52, 99
20, 172, 73
80, 198, 12
96, 196, 168
90, 197, 162
109, 173, 167
66, 216, 200
183, 205, 48
175, 216, 55
69, 2, 189
68, 84, 168
74, 106, 65
94, 90, 221
93, 91, 223
86, 93, 73
95, 31, 151
92, 187, 169
