Band0, Band1, Band2
213, 214, 181
196, 97, 183
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
163, 98, 188
189, 98, 186
63, 8, 229
14, 71, 206
14, 119, 155
54, 37, 159
184, 114, 132
109, 81, 220
11, 61, 212
1, 83, 150
85, 76, 230
87, 159, 230
87, 9, 113
82, 182, 113
80, 163, 214
78, 12, 214
113, 171, 113
78, 172, 232
113, 174, 215
74, 12, 213
85, 12, 230
64, 124, 91
58, 9, 218
160, 160, 230
39, 12, 80
18, 12, 234
39, 173, 235
93, 10, 49
18, 71, 93
106, 9, 225
13, 163, 235
104, 9, 215
110, 173, 215
13, 9, 50
41, 13, 51
62, 163, 74
16, 12, 235
112, 183, 9
17, 182, 124
18, 8, 51
60, 114, 219
2, 163, 152
14, 47, 39
104, 182, 123
105, 171, 123
17, 12, 46
16, 12, 123
111, 9, 44
7, 128, 116
53, 154, 244
190, 149, 106
190, 220, 105
3, 158, 230
62, 220, 233
58, 157, 113
9, 94, 149
9, 34, 140
2, 100, 218
58, 73, 217
6, 74, 154
58, 117, 243
60, 147, 249
48, 233, 244
64, 144, 174
64, 147, 105
7, 117, 141
109, 75, 227
9, 216, 116
64, 251, 24
28, 241, 46
199, 226, 243
58, 219, 4
2, 220, 234
9, 155, 138
9, 124, 154
2, 153, 143
6, 116, 138
2, 117, 202
58, 116, 114
8, 9, 201
68, 81, 173
8, 159, 169
8, 114, 168
61, 128, 169
37, 153, 60
102, 42, 222
93, 52, 99
106, 53, 99
107, 50, 221
61, 151, 169
62, 221, 32
11, 156, 107
8, 81, 168
8, 113, 161
60, 13, 167
107, 176, 211
18, 177, 115
39, 173, 228
39, 12, 46
14, 171, 28
14, 163, 228
184, 163, 228
41, 163, 228
14, 8, 27
18, 47, 215
61, 10, 154
9, 61, 87
8, 117, 201
54, 104, 45
112, 29, 210
43, 165, 149
112, 76, 150
39, 45, 232
4, 171, 201
104, 47, 120
81, 159, 215
18, 151, 215
111, 36, 91
111, 101, 214
109, 135, 55
7, 220, 202
7, 233, 10
23, 239, 239
188, 149, 244
28, 225, 9
65, 217, 116
58, 151, 178
15, 60, 134
182, 220, 133
38, 65, 245
190, 145, 179
189, 133, 199
65, 214, 4
60, 234, 238
28, 251, 245
195, 239, 245
56, 219, 138
3, 219, 113
7, 131, 134
60, 117, 232
68, 81, 189
7, 180, 169
60, 83, 1
104, 179, 154
97, 4, 168
104, 195, 163
22, 199, 156
21, 56, 4
21, 59, 132
39, 57, 159
39, 171, 86
39, 53, 108
14, 161, 50
186, 47, 79
39, 42, 80
110, 53, 73
109, 166, 232
68, 115, 161
10, 120, 212
10, 80, 170
8, 83, 169
96, 49, 224
97, 128, 55
6, 117, 70
5, 44, 201
58, 160, 150
8, 118, 171
55, 140, 4
182, 97, 170
174, 129, 175
18, 81, 170
97, 54, 224
105, 165, 120
184, 76, 116
14, 50, 215
184, 33, 113
14, 76, 233
41, 100, 229
5, 35, 203
66, 11, 189
59, 142, 167
51, 128, 26
62, 33, 155
53, 129, 236
185, 120, 176
185, 78, 14
48, 229, 174
42, 80, 175
42, 119, 199
62, 8, 141
41, 153, 224
97, 101, 224
106, 151, 218
7, 47, 150
8, 116, 167
38, 106, 32
162, 139, 9
17, 120, 203
2, 55, 85
104, 53, 225
14, 48, 118
18, 43, 120
18, 44, 224
9, 28, 221
61, 116, 168
44, 0, 164
15, 129, 105
200, 171, 83
9, 17, 166
6, 178, 168
109, 178, 166
106, 14, 220
111, 76, 225
5, 135, 230
109, 158, 230
93, 103, 235
95, 11, 85
108, 179, 171
108, 177, 150
95, 16, 202
111, 176, 218
96, 172, 223
96, 52, 218
97, 182, 218
8, 83, 201
9, 13, 0
107, 182, 217
101, 11, 220
93, 12, 220
41, 81, 86
108, 184, 222
96, 41, 220
6, 159, 220
8, 114, 201
7, 114, 167
49, 132, 244
54, 108, 30
192, 139, 133
196, 141, 9
192, 129, 26
102, 78, 45
97, 164, 224
94, 46, 223
96, 46, 214
94, 152, 235
85, 151, 89
96, 98, 225
97, 99, 81
106, 222, 86
8, 158, 227
8, 90, 168
58, 224, 109
61, 138, 87
49, 80, 161
14, 0, 25
186, 214, 213
73, 152, 207
13, 155, 229
159, 216, 219
193, 142, 31
48, 155, 147
185, 157, 227
181, 33, 58
6, 88, 221
179, 121, 129
54, 107, 105
195, 98, 40
54, 94, 105
163, 119, 174
188, 128, 166
182, 138, 40
212, 129, 168
188, 108, 105
182, 214, 181
189, 72, 176
186, 121, 155
197, 73, 11
166, 139, 189
182, 74, 187
202, 118, 177
171, 140, 173
195, 129, 172
165, 206, 186
170, 216, 161
195, 214, 189
166, 133, 188
195, 133, 177
182, 106, 173
46, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
171, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
26, 215, 237
174, 128, 161
161, 97, 180
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
165, 216, 183
212, 128, 145
163, 228, 175
213, 128, 189
149, 140, 177
38, 0, 189
195, 126, 236
178, 128, 189
40, 130, 170
184, 157, 181
190, 121, 170
171, 132, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
60, 81, 162
181, 121, 159
3, 22, 220
97, 84, 53
109, 87, 220
106, 21, 225
23, 220, 90
188, 39, 89
178, 98, 230
52, 36, 215
28, 137, 64
64, 136, 89
60, 94, 81
215, 100, 49
122, 159, 109
159, 42, 109
64, 164, 220
92, 165, 85
196, 47, 109
164, 12, 61
124, 47, 225
38, 43, 109
38, 47, 54
55, 48, 54
22, 99, 67
163, 159, 86
162, 160, 89
38, 48, 214
104, 163, 213
214, 53, 109
138, 122, 60
183, 164, 48
95, 182, 205
163, 79, 88
142, 159, 38
142, 106, 31
183, 51, 231
169, 10, 62
98, 31, 167
201, 180, 210
95, 12, 205
183, 163, 66
163, 114, 35
13, 172, 174
161, 11, 56
115, 184, 218
201, 41, 54
96, 172, 208
182, 182, 106
78, 11, 69
201, 163, 25
74, 106, 199
84, 183, 219
81, 2, 103
96, 12, 209
38, 162, 162
39, 11, 206
78, 0, 202
205, 158, 38
217, 214, 8
149, 147, 29
38, 97, 26
196, 151, 200
196, 98, 34
196, 159, 48
43, 71, 139
17, 28, 199
105, 128, 25
86, 7, 150
96, 178, 167
120, 192, 219
125, 192, 219
104, 42, 225
160, 159, 66
78, 171, 228
78, 176, 217
86, 177, 201
111, 177, 87
43, 175, 162
159, 107, 10
89, 172, 225
87, 43, 114
104, 72, 228
94, 11, 122
68, 174, 173
2, 81, 152
104, 153, 50
96, 5, 154
109, 134, 30
58, 137, 231
61, 228, 206
164, 225, 238
199, 246, 9
55, 231, 29
3, 50, 149
10, 76, 156
10, 71, 169
68, 80, 168
8, 73, 161
93, 45, 89
104, 97, 30
95, 34, 202
86, 33, 29
81, 101, 154
96, 95, 231
94, 96, 81
96, 155, 45
97, 91, 147
97, 155, 216
4, 138, 123
43, 80, 169
43, 119, 25
187, 39, 25
181, 99, 216
169, 38, 64
52, 0, 27
243, 217, 199
51, 0, 174
178, 132, 29
38, 142, 180
174, 106, 1
195, 142, 155
214, 131, 161
195, 118, 177
162, 218, 161
174, 118, 173
49, 210, 142
95, 164, 226
97, 89, 220
95, 72, 225
107, 99, 215
104, 79, 216
104, 12, 216
89, 171, 150
42, 171, 151
105, 166, 214
110, 180, 231
5, 2, 168
66, 147, 189
49, 118, 161
182, 121, 145
180, 142, 181
212, 122, 189
182, 155, 177
175, 121, 169
189, 97, 190
161, 126, 1
179, 214, 90
54, 215, 67
108, 95, 215
196, 221, 204
40, 107, 25
84, 214, 64
44, 97, 171
17, 38, 221
49, 71, 236
193, 99, 234
183, 74, 173
65, 78, 232
59, 159, 70
179, 43, 226
38, 99, 64
183, 99, 73
192, 38, 53
38, 47, 85
69, 120, 168
166, 52, 235
69, 81, 169
66, 121, 189
55, 121, 189
180, 121, 180
194, 74, 188
165, 65, 173
185, 78, 164
62, 88, 199
161, 143, 194
195, 130, 161
175, 125, 189
190, 128, 189
163, 119, 236
178, 117, 173
186, 118, 145
176, 140, 161
175, 129, 189
188, 142, 170
197, 73, 195
164, 142, 161
220, 143, 181
175, 74, 189
162, 142, 170
26, 133, 181
181, 216, 189
212, 71, 142
205, 127, 130
189, 0, 190
178, 131, 172
162, 142, 161
188, 129, 189
171, 133, 165
189, 72, 137
13, 126, 172
197, 131, 173
175, 132, 189
188, 129, 183
176, 121, 161
38, 108, 145
197, 129, 172
176, 144, 161
190, 128, 189
174, 142, 177
188, 99, 177
198, 144, 173
189, 71, 140
169, 126, 189
220, 143, 189
13, 129, 180
198, 215, 189
174, 0, 160
178, 131, 173
181, 121, 188
174, 142, 161
190, 129, 189
165, 142, 161
52, 129, 180
172, 131, 161
182, 133, 189
23, 132, 172
162, 133, 129
193, 116, 145
176, 139, 173
195, 73, 189
213, 124, 170
182, 97, 172
214, 126, 161
38, 116, 189
222, 138, 173
189, 116, 161
162, 98, 186
193, 139, 160
220, 131, 188
192, 132, 186
162, 132, 1
14, 112, 189
198, 140, 181
179, 129, 189
169, 129, 170
179, 143, 173
195, 129, 194
161, 108, 172
196, 121, 170
151, 121, 181
181, 128, 194
190, 139, 172
220, 116, 172
14, 130, 189
190, 133, 137
190, 129, 189
195, 142, 173
197, 144, 161
195, 98, 184
166, 143, 145
192, 108, 188
162, 144, 173
198, 132, 172
176, 131, 188
162, 142, 189
53, 128, 236
14, 132, 173
215, 144, 161
165, 132, 161
175, 132, 189
197, 121, 177
162, 97, 189
213, 144, 181
198, 131, 189
38, 151, 183
194, 124, 161
182, 130, 189
186, 119, 231
48, 129, 170
220, 126, 181
178, 116, 161
181, 138, 189
76, 78, 138
48, 121, 195
180, 142, 145
171, 131, 161
53, 106, 189
186, 133, 170
165, 118, 173
202, 147, 161
38, 71, 145
41, 131, 173
221, 144, 160
186, 129, 194
164, 136, 189
213, 118, 189
195, 143, 161
188, 119, 170
195, 131, 181
195, 129, 189
52, 214, 161
218, 122, 161
44, 108, 137
171, 142, 172
220, 123, 194
178, 97, 173
117, 147, 161
165, 139, 189
190, 132, 189
181, 133, 170
186, 142, 161
181, 131, 161
197, 114, 173
21, 131, 188
42, 33, 46
171, 123, 189
198, 128, 145
16, 108, 173
179, 145, 189
14, 8, 48
190, 110, 48
17, 107, 236
48, 129, 132
188, 114, 0
13, 107, 236
176, 131, 189
197, 131, 183
185, 214, 186
26, 118, 165
161, 131, 160
195, 143, 190
212, 129, 161
189, 133, 189
162, 121, 181
190, 119, 170
165, 142, 173
188, 132, 173
178, 143, 161
195, 128, 161
162, 131, 173
14, 121, 189
173, 140, 161
196, 116, 193
175, 107, 170
14, 139, 161
179, 121, 172
189, 118, 186
194, 216, 165
220, 129, 184
196, 121, 187
193, 128, 170
178, 121, 161
176, 143, 161
195, 72, 172
171, 231, 188
197, 114, 170
16, 130, 173
184, 133, 188
165, 131, 172
190, 133, 165
175, 97, 172
38, 121, 188
0, 128, 186
223, 144, 172
183, 107, 161
174, 142, 189
175, 143, 161
195, 116, 236
195, 133, 189
162, 121, 161
179, 107, 236
26, 144, 189
38, 130, 145
185, 206, 236
191, 128, 170
172, 122, 161
18, 71, 145
14, 142, 236
191, 132, 189
223, 127, 172
190, 10, 194
166, 214, 172
166, 148, 188
197, 71, 189
186, 143, 180
189, 143, 189
178, 143, 161
14, 132, 172
179, 132, 188
218, 129, 189
196, 126, 181
126, 128, 166
195, 121, 189
197, 143, 189
179, 128, 166
186, 107, 160
165, 131, 190
193, 133, 172
180, 98, 189
212, 144, 161
174, 118, 236
195, 142, 189
179, 143, 181
162, 131, 189
171, 107, 161
192, 142, 180
175, 74, 188
165, 118, 170
36, 143, 181
175, 131, 189
