Band0, Band1, Band2
64, 80, 236
48, 107, 181
225, 151, 109
36, 108, 231
191, 124, 57
110, 133, 172
39, 31, 111
223, 231, 190
186, 128, 183
15, 118, 13
94, 67, 63
45, 210, 64
96, 33, 208
194, 101, 66
204, 161, 218
169, 52, 71
193, 78, 59
200, 34, 107
169, 90, 65
13, 125, 58
74, 113, 60
18, 120, 60
159, 71, 58
174, 205, 89
159, 34, 54
183, 130, 62
44, 90, 150
39, 8, 85
89, 95, 47
95, 82, 151
191, 8, 232
179, 97, 231
125, 92, 138
186, 214, 172
198, 143, 183
82, 166, 110
70, 206, 230
45, 60, 229
93, 60, 7
109, 181, 221
40, 139, 217
159, 113, 58
76, 109, 213
22, 96, 48
73, 112, 68
186, 44, 107
13, 188, 99
85, 194, 167
17, 188, 167
74, 166, 108
93, 20, 64
108, 90, 151
40, 180, 152
38, 46, 54
227, 214, 60
194, 210, 132
38, 0, 64
189, 133, 59
102, 23, 87
94, 115, 26
92, 83, 37
97, 64, 12
5, 23, 206
43, 127, 34
39, 171, 25
188, 79, 185
195, 114, 160
195, 109, 179
14, 142, 180
165, 133, 189
212, 131, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
69, 84, 176
96, 193, 219
96, 195, 167
85, 198, 2
85, 194, 1
72, 55, 85
161, 57, 205
78, 167, 54
159, 180, 54
169, 52, 86
117, 162, 54
160, 34, 54
160, 30, 89
104, 92, 107
19, 26, 107
113, 88, 51
112, 26, 87
105, 99, 121
160, 79, 53
119, 88, 171
183, 143, 177
196, 133, 160
185, 205, 155
162, 130, 188
186, 133, 180
162, 142, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 180
219, 143, 181
38, 0, 161
174, 143, 177
197, 211, 12
109, 113, 110
94, 26, 151
4, 16, 167
109, 28, 167
109, 26, 1
70, 80, 112
45, 205, 50
16, 88, 109
17, 89, 109
9, 82, 1
109, 2, 152
111, 172, 219
6, 3, 152
112, 81, 236
109, 3, 167
41, 47, 219
101, 196, 150
111, 28, 152
92, 178, 211
90, 192, 162
92, 156, 53
86, 69, 63
97, 123, 17
97, 60, 42
94, 120, 12
94, 120, 7
96, 120, 42
94, 120, 7
97, 115, 5
96, 120, 36
97, 22, 36
97, 5, 161
44, 117, 33
4, 115, 161
38, 30, 151
65, 114, 210
165, 88, 229
175, 66, 69
134, 125, 56
162, 106, 69
165, 210, 36
49, 8, 170
175, 143, 189
161, 128, 145
53, 228, 54
94, 26, 110
5, 84, 172
112, 82, 0
92, 37, 107
83, 125, 66
71, 109, 51
97, 85, 204
77, 81, 53
97, 84, 53
97, 19, 219
96, 205, 151
39, 81, 44
199, 240, 193
103, 94, 72
93, 186, 148
111, 188, 117
77, 197, 167
104, 192, 151
82, 35, 0
45, 229, 59
86, 69, 38
93, 69, 43
108, 61, 34
92, 175, 53
97, 21, 208
96, 122, 26
19, 72, 2
205, 112, 109
105, 118, 69
174, 138, 31
183, 148, 38
165, 228, 5
189, 60, 56
15, 244, 11
112, 11, 211
182, 116, 236
74, 88, 167
174, 11, 178
103, 236, 42
106, 62, 16
93, 62, 34
91, 69, 34
106, 229, 58
111, 88, 80
197, 108, 204
39, 155, 208
108, 83, 228
114, 68, 38
107, 127, 34
108, 84, 211
46, 199, 150
93, 156, 65
79, 166, 107
74, 48, 53
4, 88, 58
123, 187, 220
145, 182, 220
78, 44, 91
112, 78, 85
164, 128, 64
202, 124, 62
104, 129, 37
79, 125, 69
71, 206, 69
124, 214, 69
4, 21, 107
106, 162, 87
114, 161, 45
86, 44, 148
45, 154, 57
46, 34, 225
90, 176, 117
74, 191, 122
79, 47, 73
80, 155, 92
106, 208, 204
96, 79, 85
105, 128, 85
186, 132, 51
14, 72, 50
8, 37, 151
96, 99, 220
108, 21, 54
4, 185, 172
96, 86, 149
7, 80, 168
13, 95, 86
82, 81, 80
79, 112, 49
78, 180, 73
96, 82, 221
2, 3, 152
87, 156, 80
95, 211, 228
104, 121, 32
74, 207, 233
92, 155, 51
43, 11, 85
195, 72, 32
153, 108, 49
183, 97, 233
43, 80, 219
114, 216, 31
91, 44, 107
108, 110, 87
10, 84, 211
4, 89, 167
196, 194, 221
92, 176, 221
201, 187, 99
159, 37, 77
159, 125, 72
13, 207, 56
74, 114, 89
19, 80, 67
45, 44, 83
3, 13, 140
109, 162, 168
45, 188, 48
134, 55, 95
193, 173, 111
93, 173, 152
43, 191, 152
95, 196, 167
104, 195, 162
114, 169, 152
80, 31, 127
117, 193, 99
193, 183, 151
122, 53, 126
74, 38, 95
41, 154, 83
200, 100, 97
81, 35, 95
82, 46, 120
0, 157, 67
187, 104, 89
197, 128, 59
5, 166, 211
174, 26, 65
201, 220, 211
117, 118, 38
189, 108, 190
178, 121, 173
17, 216, 208
17, 113, 61
9, 207, 64
111, 126, 71
43, 118, 87
96, 4, 149
152, 75, 68
160, 228, 60
110, 180, 54
128, 110, 64
71, 88, 54
96, 37, 85
4, 112, 45
195, 217, 55
183, 88, 109
50, 128, 56
180, 106, 233
89, 45, 70
123, 162, 54
70, 194, 219
6, 1, 219
7, 26, 172
40, 163, 89
81, 188, 99
122, 57, 227
159, 34, 54
159, 108, 65
58, 133, 209
163, 99, 66
105, 98, 107
221, 133, 37
184, 80, 109
77, 166, 107
101, 57, 210
112, 26, 151
113, 77, 88
70, 96, 69
76, 138, 92
112, 89, 221
183, 73, 134
26, 99, 227
71, 187, 95
92, 185, 152
202, 55, 99
83, 210, 226
19, 228, 70
117, 133, 71
159, 107, 66
174, 96, 69
122, 55, 225
185, 80, 111
13, 192, 73
122, 162, 95
169, 50, 124
78, 38, 77
86, 98, 73
191, 74, 93
86, 126, 44
112, 182, 121
71, 211, 65
90, 78, 107
105, 108, 88
38, 106, 109
18, 73, 213
206, 133, 56
169, 108, 228
103, 69, 57
109, 115, 33
4, 60, 209
95, 21, 174
182, 34, 65
182, 175, 210
44, 46, 142
226, 53, 71
180, 44, 107
179, 161, 69
194, 51, 52
170, 162, 64
197, 161, 111
58, 186, 151
183, 44, 220
38, 43, 127
175, 44, 85
174, 47, 167
99, 86, 205
90, 95, 221
77, 184, 0
180, 138, 58
189, 74, 45
196, 106, 59
183, 130, 113
164, 142, 204
203, 95, 113
98, 95, 71
134, 85, 48
82, 155, 205
87, 38, 54
105, 88, 108
65, 198, 140
105, 85, 54
117, 198, 117
162, 34, 71
180, 34, 65
175, 47, 49
76, 80, 55
96, 196, 211
4, 2, 152
95, 184, 150
87, 178, 169
122, 56, 54
139, 43, 55
116, 43, 210
40, 57, 111
65, 196, 168
38, 50, 212
6, 175, 151
106, 208, 57
86, 127, 62
41, 127, 37
5, 23, 57
112, 129, 206
189, 118, 26
166, 208, 59
169, 138, 62
95, 83, 89
83, 112, 64
131, 205, 54
131, 95, 89
131, 34, 91
16, 51, 235
43, 88, 91
191, 74, 54
94, 30, 220
124, 155, 60
4, 85, 208
106, 3, 53
85, 212, 66
43, 20, 211
38, 130, 180
134, 61, 66
86, 140, 60
0, 208, 56
99, 61, 34
88, 177, 169
46, 194, 162
75, 181, 211
19, 190, 150
93, 178, 164
83, 193, 219
150, 50, 125
20, 89, 48
20, 18, 65
88, 121, 53
96, 21, 85
105, 116, 150
40, 71, 59
199, 228, 35
180, 132, 50
183, 139, 33
189, 132, 3
149, 130, 37
215, 214, 51
75, 8, 151
17, 71, 14
66, 78, 167
93, 3, 148
221, 148, 194
181, 118, 189
184, 128, 173
219, 147, 161
195, 118, 189
162, 130, 163
189, 108, 129
213, 131, 189
181, 142, 161
215, 144, 189
182, 118, 168
186, 98, 173
175, 144, 161
191, 118, 145
169, 216, 172
173, 144, 189
179, 133, 189
162, 131, 177
198, 132, 172
186, 128, 190
169, 121, 173
189, 129, 187
188, 142, 173
197, 131, 160
162, 128, 189
159, 143, 172
243, 126, 189
183, 107, 189
13, 130, 173
220, 121, 165
179, 129, 145
14, 143, 188
179, 133, 176
186, 121, 161
175, 131, 189
176, 133, 161
181, 131, 173
179, 139, 189
53, 116, 189
178, 125, 170
161, 218, 181
195, 0, 166
186, 131, 181
189, 132, 189
109, 81, 54
9, 235, 37
86, 125, 69
85, 112, 65
112, 26, 219
85, 109, 38
160, 110, 65
123, 43, 91
194, 51, 53
194, 183, 232
193, 183, 147
193, 187, 147
159, 191, 162
21, 188, 151
49, 41, 211
38, 12, 219
191, 138, 177
165, 121, 161
174, 159, 152
176, 144, 181
182, 216, 189
198, 133, 177
181, 122, 189
164, 198, 51
67, 132, 161
44, 124, 177
180, 129, 161
53, 107, 147
68, 199, 168
44, 20, 177
57, 233, 161
117, 79, 163
167, 28, 200
49, 148, 172
176, 129, 190
188, 121, 177
215, 142, 189
183, 138, 161
213, 129, 183
161, 128, 189
192, 139, 189
15, 71, 168
220, 145, 181
16, 80, 161
39, 217, 180
38, 71, 189
26, 123, 172
196, 128, 193
166, 133, 173
151, 143, 161
188, 130, 186
197, 130, 170
190, 144, 40
96, 111, 67
79, 33, 107
108, 77, 54
4, 80, 213
183, 214, 64
195, 206, 32
98, 157, 205
74, 154, 54
40, 129, 4
40, 99, 233
83, 185, 85
127, 46, 223
139, 155, 70
19, 119, 65
74, 124, 26
91, 119, 233
181, 72, 229
183, 129, 233
165, 108, 231
189, 108, 109
182, 118, 32
89, 18, 107
73, 129, 60
75, 124, 58
46, 126, 37
46, 127, 37
90, 67, 31
108, 60, 7
96, 60, 33
41, 123, 43
94, 68, 33
45, 65, 69
70, 107, 59
85, 154, 61
19, 155, 38
124, 33, 89
204, 55, 89
169, 172, 219
169, 171, 132
118, 187, 227
166, 183, 85
183, 172, 219
38, 182, 221
238, 43, 70
165, 51, 54
179, 51, 69
180, 34, 53
176, 33, 89
166, 91, 232
78, 118, 61
16, 120, 59
41, 44, 107
92, 79, 219
86, 52, 220
193, 183, 157
177, 182, 232
165, 44, 51
169, 90, 59
160, 133, 64
113, 121, 58
94, 22, 33
42, 182, 109
163, 78, 232
122, 106, 66
134, 71, 149
43, 9, 237
14, 142, 134
99, 251, 56
90, 60, 63
50, 120, 87
90, 134, 90
74, 48, 223
75, 182, 87
74, 172, 87
86, 191, 219
87, 191, 150
87, 187, 53
93, 186, 219
101, 11, 167
105, 9, 87
136, 35, 81
118, 96, 71
120, 18, 59
86, 144, 32
85, 180, 205
105, 106, 85
162, 138, 34
91, 69, 38
86, 96, 48
96, 30, 219
110, 142, 233
221, 140, 13
180, 73, 51
38, 133, 62
98, 206, 64
114, 122, 229
87, 60, 37
75, 122, 56
86, 36, 231
91, 199, 151
111, 3, 211
96, 178, 150
86, 178, 168
87, 195, 211
20, 185, 150
161, 186, 107
166, 182, 121
126, 172, 85
171, 183, 219
162, 183, 232
165, 182, 70
137, 47, 70
43, 191, 150
219, 51, 89
177, 47, 55
196, 51, 55
165, 161, 69
179, 161, 89
177, 34, 232
181, 92, 91
181, 112, 64
113, 129, 31
91, 120, 207
92, 60, 37
112, 183, 85
111, 184, 221
108, 2, 167
75, 69, 43
91, 123, 5
94, 60, 17
90, 124, 130
92, 124, 41
97, 83, 17
108, 61, 20
92, 120, 17
105, 126, 33
97, 18, 54
112, 197, 173
21, 51, 45
202, 73, 64
16, 80, 243
10, 84, 1
224, 102, 65
166, 42, 231
200, 43, 107
112, 26, 231
104, 161, 108
122, 210, 233
127, 107, 59
118, 205, 61
160, 78, 109
106, 3, 221
40, 110, 109
40, 0, 223
214, 0, 50
117, 97, 88
14, 106, 79
89, 35, 148
86, 166, 147
189, 139, 233
179, 88, 64
21, 106, 69
165, 97, 233
191, 107, 64
94, 112, 219
81, 120, 60
74, 124, 32
85, 60, 37
74, 120, 26
85, 208, 33
93, 60, 37
106, 193, 219
90, 176, 53
112, 83, 209
95, 201, 167
40, 195, 178
88, 177, 211
114, 195, 150
