Band0, Band1, Band2
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 228, 181
181, 128, 189
193, 133, 170
173, 143, 177
183, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
18, 97, 167
181, 0, 195
199, 233, 2
41, 78, 212
190, 131, 172
181, 97, 176
41, 71, 164
221, 157, 63
59, 185, 152
9, 193, 221
111, 184, 127
93, 187, 100
96, 42, 99
105, 52, 117
111, 162, 220
112, 165, 214
112, 34, 214
4, 33, 150
61, 159, 169
66, 118, 173
40, 130, 168
97, 185, 227
57, 129, 181
18, 97, 211
53, 121, 188
21, 0, 169
18, 116, 232
44, 71, 212
101, 170, 99
110, 52, 99
4, 168, 152
96, 28, 150
110, 43, 28
23, 99, 226
68, 128, 154
8, 165, 150
7, 180, 170
66, 133, 173
183, 73, 155
164, 140, 129
181, 72, 168
186, 143, 181
181, 0, 145
179, 140, 1
13, 116, 161
181, 118, 145
0, 183, 148
185, 43, 150
11, 2, 169
18, 52, 101
112, 52, 152
4, 28, 139
6, 52, 152
7, 34, 162
7, 78, 139
4, 92, 218
61, 8, 173
66, 128, 165
192, 144, 7
159, 118, 186
192, 34, 219
53, 80, 170
14, 76, 211
194, 43, 227
196, 76, 151
149, 97, 149
195, 47, 213
194, 34, 219
186, 76, 73
195, 46, 219
163, 159, 121
174, 159, 150
14, 46, 213
195, 47, 219
23, 73, 221
19, 33, 213
214, 47, 168
189, 159, 220
159, 72, 215
176, 159, 139
184, 46, 107
197, 47, 149
190, 159, 139
185, 46, 167
162, 128, 167
39, 47, 79
204, 78, 139
55, 159, 1
39, 163, 168
14, 9, 176
15, 106, 161
42, 128, 0
14, 106, 172
53, 71, 176
21, 71, 173
15, 108, 172
188, 121, 169
18, 180, 147
17, 46, 185
14, 94, 151
8, 29, 150
97, 181, 121
112, 181, 152
4, 181, 169
112, 166, 221
43, 43, 152
189, 128, 181
170, 108, 79
48, 133, 54
85, 48, 225
4, 30, 119
96, 167, 201
105, 43, 225
112, 41, 201
96, 41, 218
7, 92, 150
112, 101, 115
42, 89, 87
62, 100, 167
164, 97, 201
15, 34, 217
21, 108, 218
17, 38, 150
64, 33, 171
181, 76, 180
68, 27, 150
93, 184, 117
111, 165, 213
4, 28, 221
4, 44, 168
43, 116, 149
183, 126, 184
200, 95, 84
7, 39, 220
101, 30, 222
6, 46, 224
38, 144, 208
57, 122, 171
181, 215, 55
61, 53, 73
22, 31, 83
110, 26, 220
160, 52, 81
20, 55, 73
113, 172, 97
85, 172, 117
109, 187, 149
43, 133, 166
18, 80, 53
100, 179, 136
107, 172, 133
107, 14, 132
107, 1, 156
108, 177, 129
109, 195, 11
60, 15, 236
8, 72, 169
199, 230, 50
24, 213, 55
100, 203, 101
107, 170, 151
6, 193, 168
106, 169, 150
46, 59, 127
85, 55, 101
85, 183, 97
93, 183, 99
105, 183, 117
93, 191, 116
105, 191, 139
93, 176, 227
111, 176, 178
111, 197, 171
111, 198, 171
41, 176, 162
96, 195, 152
59, 183, 121
8, 81, 168
8, 12, 169
4, 1, 168
191, 168, 99
44, 78, 160
38, 46, 227
74, 41, 221
52, 76, 171
18, 165, 152
189, 128, 166
185, 11, 171
17, 0, 228
195, 139, 189
171, 214, 181
186, 121, 189
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 133, 183
213, 98, 181
196, 97, 183
163, 125, 170
13, 129, 170
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
186, 121, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
7, 79, 164
6, 175, 221
59, 171, 167
6, 171, 221
6, 174, 164
59, 180, 151
44, 171, 150
43, 180, 178
58, 171, 167
7, 175, 167
191, 78, 149
67, 126, 195
55, 97, 173
164, 132, 145
178, 140, 236
173, 131, 189
69, 175, 211
7, 175, 168
60, 80, 172
66, 139, 186
55, 133, 177
165, 97, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
185, 112, 138
42, 159, 173
179, 133, 161
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
175, 121, 173
60, 118, 169
164, 216, 173
195, 214, 193
65, 114, 147
220, 215, 186
172, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 130, 188
176, 143, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
26, 215, 237
55, 118, 213
189, 0, 167
65, 118, 163
177, 148, 184
189, 0, 145
162, 18, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 145
182, 65, 1
213, 116, 189
21, 214, 170
188, 98, 181
189, 121, 170
171, 142, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 145
172, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
38, 65, 161
168, 74, 188
189, 132, 173
186, 107, 173
