Band0, Band1, Band2
190, 73, 188
182, 140, 170
69, 85, 15
109, 227, 21
107, 137, 143
68, 23, 172
59, 140, 13
17, 22, 55
109, 176, 13
19, 151, 113
39, 103, 153
90, 158, 141
108, 101, 103
61, 46, 149
7, 74, 153
64, 131, 105
104, 102, 203
104, 97, 228
19, 47, 97
59, 184, 97
111, 182, 127
16, 104, 228
17, 221, 238
8, 46, 140
191, 46, 233
9, 20, 181
161, 220, 14
184, 103, 14
41, 212, 14
93, 232, 15
7, 211, 15
107, 151, 116
61, 21, 166
23, 141, 6
96, 1, 3
85, 102, 203
85, 103, 202
106, 157, 199
4, 37, 150
61, 80, 132
39, 101, 217
20, 101, 11
21, 159, 206
179, 79, 132
161, 13, 15
21, 173, 133
105, 14, 14
6, 83, 29
112, 92, 133
183, 141, 236
106, 201, 147
95, 74, 133
113, 9, 154
78, 10, 138
113, 13, 153
19, 115, 44
95, 14, 44
96, 177, 209
96, 15, 25
191, 81, 46
66, 132, 150
196, 118, 210
186, 142, 167
107, 120, 8
52, 109, 172
163, 118, 165
188, 133, 168
63, 129, 160
42, 109, 178
190, 129, 175
188, 106, 186
188, 71, 211
62, 129, 172
191, 132, 169
14, 81, 177
63, 214, 176
60, 9, 236
218, 138, 187
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
77, 100, 207
18, 33, 231
107, 80, 54
66, 107, 190
57, 123, 160
102, 81, 91
9, 83, 212
7, 11, 140
57, 133, 184
95, 41, 235
95, 76, 103
105, 78, 113
111, 159, 202
66, 133, 189
49, 0, 188
180, 142, 180
10, 162, 218
61, 129, 171
57, 126, 249
53, 126, 154
52, 139, 176
195, 138, 153
184, 97, 199
162, 119, 174
195, 143, 189
195, 118, 177
171, 217, 189
214, 129, 173
162, 143, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 169
196, 132, 183
197, 214, 181
188, 130, 155
53, 94, 168
181, 121, 186
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
162, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 188
195, 119, 170
38, 106, 180
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 180
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
162, 119, 170
190, 121, 180
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
218, 147, 161
175, 74, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 97, 177
174, 131, 173
195, 214, 137
187, 121, 168
161, 214, 188
188, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
14, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 161
163, 142, 173
179, 109, 193
161, 73, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 145
179, 143, 181
174, 128, 161
175, 131, 180
38, 132, 170
213, 142, 181
191, 106, 140
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 106, 189
176, 148, 1
198, 128, 194
117, 133, 170
162, 217, 181
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 116, 189
38, 214, 168
184, 154, 130
196, 143, 168
169, 132, 188
179, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 129, 172
171, 139, 181
220, 216, 188
117, 121, 186
191, 130, 172
183, 206, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
72, 207, 155
165, 132, 161
189, 143, 170
13, 97, 168
188, 119, 129
42, 106, 180
48, 72, 170
191, 74, 1
13, 118, 145
192, 73, 212
2, 112, 180
220, 215, 183
186, 132, 189
161, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 107, 165
174, 130, 181
165, 126, 170
186, 97, 180
177, 144, 186
64, 78, 172
171, 136, 181
218, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 122, 178
14, 73, 173
39, 133, 159
223, 127, 173
189, 8, 145
117, 134, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 179
189, 119, 173
197, 142, 180
141, 132, 194
162, 215, 173
186, 129, 179
183, 215, 177
176, 133, 189
16, 130, 169
195, 133, 181
195, 130, 186
53, 133, 170
176, 121, 173
189, 107, 177
179, 108, 181
181, 133, 166
175, 216, 188
161, 0, 161
193, 144, 173
188, 97, 189
178, 126, 172
190, 73, 195
174, 138, 180
188, 107, 140
165, 142, 181
189, 112, 189
0, 143, 187
220, 143, 181
195, 128, 189
159, 139, 172
176, 143, 188
178, 129, 173
181, 130, 161
173, 138, 188
186, 129, 170
13, 107, 173
14, 142, 177
180, 124, 173
190, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
186, 0, 173
189, 139, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 0, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 97, 168
14, 119, 180
191, 106, 161
220, 146, 181
190, 71, 161
143, 138, 186
215, 121, 187
174, 108, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
183, 142, 236
186, 151, 195
166, 124, 168
196, 132, 183
213, 214, 181
196, 97, 237
163, 133, 170
13, 121, 170
171, 215, 181
197, 129, 170
195, 108, 183
163, 142, 161
182, 97, 141
212, 124, 172
220, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 170
46, 143, 161
179, 122, 173
179, 214, 161
141, 142, 173
44, 106, 188
175, 143, 177
197, 129, 183
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 179
190, 121, 170
183, 207, 142
149, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
36, 214, 181
161, 118, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 177
162, 143, 183
195, 214, 137
72, 129, 163
162, 214, 194
188, 0, 170
21, 124, 1
197, 131, 160
175, 107, 186
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
181, 71, 145
194, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 214, 173
195, 133, 193
166, 151, 188
197, 139, 180
166, 142, 189
181, 107, 189
197, 133, 172
165, 107, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
163, 106, 168
212, 143, 181
38, 0, 189
178, 140, 236
174, 116, 161
161, 108, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
64, 78, 67
188, 108, 64
58, 71, 54
41, 78, 54
42, 128, 89
107, 80, 219
41, 72, 54
185, 71, 69
6, 80, 85
6, 71, 219
61, 90, 172
64, 74, 211
192, 98, 54
58, 97, 142
221, 121, 195
212, 214, 173
163, 215, 170
189, 108, 145
172, 121, 172
195, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 207, 171
179, 214, 161
189, 131, 170
13, 106, 170
178, 139, 181
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 228, 161
168, 74, 188
189, 107, 173
186, 132, 170
169, 129, 177
174, 143, 173
38, 132, 145
185, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 133, 177
175, 131, 181
182, 121, 172
186, 98, 186
177, 144, 173
15, 97, 145
174, 138, 1
218, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
162, 130, 189
186, 122, 176
21, 73, 189
16, 133, 175
220, 127, 173
195, 0, 145
159, 155, 173
220, 144, 129
162, 132, 145
0, 133, 171
195, 131, 177
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 138, 173
186, 129, 187
189, 107, 170
165, 143, 173
195, 119, 177
162, 108, 181
14, 107, 166
178, 218, 188
161, 0, 161
174, 121, 173
188, 130, 189
178, 233, 172
183, 159, 194
193, 138, 180
181, 119, 170
179, 215, 1
69, 79, 167
2, 118, 171
64, 142, 151
68, 112, 172
58, 133, 217
107, 8, 168
60, 118, 167
58, 159, 211
8, 112, 173
54, 121, 168
60, 46, 147
174, 143, 189
165, 126, 172
65, 106, 149
42, 116, 172
7, 81, 236
171, 216, 170
220, 233, 172
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 139, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 172
38, 0, 170
204, 121, 181
40, 71, 169
14, 133, 180
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
173, 130, 173
164, 143, 170
175, 107, 186
189, 214, 236
212, 73, 195
166, 124, 169
196, 142, 173
213, 142, 188
197, 97, 237
163, 133, 170
188, 129, 170
165, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 139, 180
141, 142, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 0, 188
194, 140, 177
196, 128, 183
170, 121, 145
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 207, 142
216, 74, 181
38, 214, 161
172, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 195
166, 129, 161
198, 228, 183
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 72, 186
171, 143, 236
181, 214, 161
186, 118, 180
162, 214, 193
181, 72, 145
0, 126, 1
197, 122, 172
175, 108, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 142, 236
215, 126, 189
189, 128, 188
169, 109, 173
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 214, 173
189, 133, 129
168, 98, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
179, 139, 173
175, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 71, 145
178, 141, 2
174, 128, 188
169, 98, 183
193, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 116, 194
117, 133, 170
64, 71, 1
12, 88, 221
6, 159, 211
58, 0, 53
41, 132, 231
62, 128, 209
6, 94, 48
7, 72, 53
59, 159, 54
107, 106, 219
51, 214, 209
62, 132, 209
62, 72, 54
62, 132, 231
62, 0, 53
107, 106, 53
58, 0, 53
107, 0, 53
58, 132, 54
6, 8, 219
6, 78, 151
8, 108, 211
60, 118, 211
61, 152, 162
189, 107, 159
54, 71, 183
165, 157, 181
220, 142, 180
179, 130, 183
181, 76, 183
200, 208, 165
182, 216, 189
195, 129, 170
45, 107, 170
176, 139, 181
178, 131, 189
14, 155, 145
179, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
174, 214, 170
175, 121, 177
174, 142, 189
188, 118, 145
14, 130, 173
220, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 165
175, 131, 173
182, 133, 172
72, 97, 186
176, 144, 177
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
187, 98, 189
161, 121, 186
13, 214, 164
182, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
189, 112, 165
42, 128, 169
185, 94, 236
48, 88, 211
39, 122, 181
53, 118, 186
18, 78, 150
220, 126, 183
214, 130, 188
174, 142, 173
179, 130, 179
53, 132, 180
