Band0, Band1, Band2
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 173
15, 0, 170
220, 233, 40
190, 71, 189
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
188, 122, 161
14, 73, 166
176, 143, 183
49, 80, 172
15, 118, 199
165, 142, 186
212, 142, 165
189, 108, 161
48, 76, 2
110, 114, 170
185, 36, 155
54, 152, 170
188, 33, 166
44, 101, 172
54, 98, 166
48, 0, 202
14, 107, 201
48, 0, 172
48, 74, 236
185, 106, 140
48, 128, 172
15, 142, 174
97, 87, 55
20, 80, 74
22, 89, 126
22, 165, 222
160, 161, 75
40, 42, 222
118, 52, 95
40, 52, 126
60, 167, 167
61, 122, 181
7, 80, 168
93, 167, 222
120, 85, 52
111, 36, 124
87, 92, 111
68, 165, 168
49, 106, 172
104, 79, 121
137, 59, 111
38, 55, 75
167, 183, 222
120, 193, 162
60, 169, 152
105, 1, 221
4, 82, 167
96, 94, 73
84, 169, 127
20, 59, 99
113, 188, 222
60, 191, 167
59, 191, 168
110, 187, 127
133, 166, 122
163, 166, 96
120, 28, 111
42, 188, 221
61, 205, 211
40, 27, 121
48, 33, 221
116, 169, 128
95, 42, 221
112, 51, 152
61, 0, 173
39, 42, 79
121, 41, 95
120, 41, 127
121, 44, 222
20, 167, 152
87, 59, 99
4, 187, 155
121, 30, 99
20, 92, 126
87, 22, 32
97, 120, 33
66, 88, 189
43, 0, 211
15, 106, 170
53, 128, 172
62, 71, 1
42, 106, 140
54, 216, 170
165, 118, 145
48, 100, 211
101, 30, 126
87, 166, 127
67, 122, 195
40, 112, 166
190, 98, 1
104, 90, 111
179, 51, 97
164, 11, 80
20, 198, 222
121, 193, 237
22, 194, 167
120, 188, 163
120, 192, 221
132, 52, 220
22, 42, 75
20, 43, 75
104, 34, 73
87, 88, 216
112, 26, 127
7, 90, 168
111, 89, 162
132, 53, 128
67, 120, 189
180, 56, 125
22, 186, 85
22, 51, 122
115, 42, 163
66, 161, 152
116, 89, 108
114, 90, 87
96, 165, 95
49, 158, 10
191, 110, 141
41, 180, 172
14, 133, 169
64, 108, 236
116, 30, 100
164, 52, 111
40, 167, 221
105, 30, 151
49, 138, 129
191, 132, 168
62, 88, 18
189, 106, 186
48, 97, 211
18, 119, 163
64, 130, 171
185, 107, 176
101, 82, 109
104, 92, 222
105, 93, 127
105, 42, 222
104, 169, 0
85, 193, 152
42, 21, 180
42, 128, 13
62, 122, 1
198, 228, 183
189, 118, 189
65, 128, 170
20, 6, 222
83, 156, 89
4, 119, 81
49, 73, 191
18, 109, 9
9, 5, 151
147, 162, 107
164, 89, 77
62, 80, 52
22, 92, 122
14, 40, 111
118, 55, 124
117, 57, 121
124, 51, 107
61, 106, 73
4, 38, 151
118, 91, 52
120, 55, 111
84, 57, 127
113, 57, 99
106, 36, 86
66, 88, 168
126, 71, 81
87, 45, 100
93, 53, 101
61, 36, 169
22, 31, 96
43, 47, 222
17, 162, 222
20, 96, 84
104, 169, 98
20, 169, 121
104, 88, 126
111, 120, 37
68, 85, 168
6, 89, 152
180, 144, 188
64, 118, 184
133, 186, 96
162, 161, 126
195, 43, 126
163, 165, 216
22, 165, 94
66, 37, 127
116, 88, 75
118, 33, 79
40, 34, 83
163, 38, 75
43, 161, 94
40, 101, 75
67, 80, 190
192, 129, 236
165, 143, 173
175, 133, 172
165, 133, 186
170, 216, 161
195, 107, 189
166, 143, 187
195, 119, 177
38, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
185, 38, 175
48, 97, 169
53, 99, 164
185, 36, 172
162, 144, 177
48, 37, 139
48, 100, 236
54, 97, 163
48, 97, 171
181, 33, 168
42, 101, 164
53, 0, 139
14, 159, 172
181, 110, 171
57, 0, 165
14, 72, 173
185, 108, 132
11, 63, 133
95, 21, 234
22, 20, 66
22, 112, 125
21, 88, 82
163, 34, 82
163, 165, 75
163, 34, 126
118, 41, 95
115, 41, 108
67, 37, 152
38, 106, 81
116, 89, 108
20, 154, 79
104, 34, 75
160, 43, 75
21, 44, 75
161, 51, 99
169, 55, 128
181, 54, 97
161, 57, 99
125, 191, 95
66, 80, 73
42, 79, 222
7, 78, 221
8, 112, 150
8, 88, 173
61, 8, 168
59, 112, 166
55, 128, 172
116, 93, 82
93, 83, 64
104, 1, 13
20, 95, 111
105, 170, 99
61, 83, 168
59, 159, 150
64, 174, 168
59, 180, 127
184, 71, 171
42, 138, 145
48, 120, 173
107, 194, 111
133, 54, 111
132, 28, 126
22, 28, 99
61, 34, 151
90, 201, 152
66, 214, 172
96, 89, 121
85, 185, 222
87, 45, 107
7, 174, 222
60, 45, 163
44, 98, 73
116, 169, 127
22, 58, 100
110, 192, 152
112, 198, 212
81, 194, 152
132, 45, 95
120, 20, 122
114, 11, 230
95, 81, 26
68, 113, 12
66, 80, 189
15, 143, 175
54, 118, 169
161, 33, 110
48, 142, 190
185, 106, 171
118, 180, 76
104, 205, 216
39, 40, 108
162, 46, 97
176, 183, 46
161, 187, 94
20, 194, 158
61, 41, 150
4, 84, 151
66, 73, 170
13, 37, 86
116, 30, 99
19, 44, 108
106, 44, 108
61, 92, 161
38, 46, 167
98, 205, 108
85, 88, 111
4, 96, 54
61, 121, 196
49, 118, 161
183, 121, 180
180, 131, 189
160, 151, 195
186, 124, 171
115, 192, 109
114, 168, 99
112, 21, 221
111, 26, 123
67, 218, 190
183, 110, 161
180, 217, 183
212, 73, 188
117, 184, 78
178, 34, 86
175, 165, 75
22, 85, 216
67, 100, 152
49, 122, 184
101, 80, 82
43, 92, 121
57, 131, 184
182, 128, 161
168, 136, 183
101, 21, 66
96, 21, 56
66, 99, 189
163, 88, 111
89, 3, 199
8, 26, 99
66, 74, 189
183, 216, 145
103, 4, 232
61, 36, 168
105, 21, 36
112, 21, 17
112, 180, 151
112, 20, 151
109, 92, 127
6, 90, 167
180, 216, 190
212, 122, 155
14, 73, 189
39, 133, 159
223, 145, 173
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 186
53, 214, 170
176, 121, 173
189, 119, 177
179, 108, 181
14, 133, 185
175, 216, 187
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 139, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 140, 172
190, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 185
49, 119, 171
14, 161, 169
168, 147, 186
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
191, 118, 165
182, 34, 178
175, 126, 173
195, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
182, 97, 192
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 179
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
49, 165, 160
64, 144, 168
42, 8, 181
190, 106, 161
64, 216, 172
95, 95, 227
70, 43, 221
44, 215, 236
189, 119, 172
17, 36, 176
20, 180, 112
118, 41, 75
43, 82, 97
7, 26, 167
93, 170, 152
7, 81, 167
105, 195, 151
64, 136, 177
186, 96, 127
48, 159, 206
14, 80, 168
105, 201, 151
105, 59, 220
160, 53, 95
22, 33, 75
105, 83, 109
61, 94, 172
6, 84, 227
104, 80, 235
104, 180, 113
43, 1, 222
6, 44, 99
6, 44, 152
48, 49, 127
191, 43, 100
180, 47, 73
55, 48, 222
191, 43, 95
15, 42, 222
49, 76, 151
66, 121, 195
180, 121, 180
181, 132, 173
194, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
57, 39, 171
118, 126, 129
178, 128, 189
214, 140, 177
181, 0, 145
182, 126, 1
213, 128, 189
38, 130, 170
64, 129, 172
62, 128, 171
176, 142, 181
196, 142, 161
212, 132, 186
59, 132, 159
189, 80, 161
172, 126, 173
179, 214, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
191, 106, 145
184, 130, 172
221, 126, 181
174, 128, 161
171, 136, 183
61, 161, 213
110, 166, 151
105, 50, 222
104, 165, 95
104, 89, 85
105, 165, 225
