Band0, Band1, Band2
110, 72, 69
185, 26, 227
110, 113, 235
7, 128, 218
64, 117, 55
59, 131, 210
110, 118, 234
39, 175, 213
110, 96, 44
66, 161, 167
181, 180, 223
61, 72, 168
24, 164, 57
39, 162, 79
192, 12, 29
54, 161, 217
48, 161, 109
112, 182, 1
4, 28, 152
8, 165, 169
60, 114, 169
42, 180, 227
163, 183, 213
48, 171, 213
188, 162, 58
15, 180, 111
39, 81, 227
59, 82, 232
107, 161, 97
66, 216, 171
185, 162, 81
15, 184, 228
63, 159, 55
55, 44, 89
165, 44, 49
52, 51, 69
185, 172, 87
42, 12, 213
15, 175, 221
110, 30, 227
61, 79, 172
54, 152, 234
48, 53, 154
42, 159, 86
110, 128, 214
191, 48, 232
18, 181, 79
41, 174, 174
61, 43, 219
112, 180, 117
160, 52, 99
182, 12, 234
48, 182, 232
42, 162, 214
42, 41, 213
15, 42, 219
48, 163, 55
21, 42, 48
62, 42, 73
38, 166, 27
49, 102, 169
44, 128, 211
41, 161, 211
174, 107, 235
67, 9, 173
190, 108, 234
187, 101, 82
197, 73, 223
248, 103, 32
23, 98, 81
57, 98, 85
55, 155, 56
189, 215, 54
35, 134, 79
179, 130, 109
183, 155, 85
190, 109, 67
185, 94, 88
196, 108, 109
48, 214, 232
64, 132, 109
44, 125, 87
40, 171, 162
64, 0, 13
21, 120, 234
110, 106, 88
18, 71, 232
42, 106, 79
42, 51, 213
112, 79, 232
190, 95, 79
62, 106, 228
41, 106, 79
42, 108, 107
110, 81, 235
106, 85, 219
44, 159, 232
15, 89, 79
15, 92, 107
110, 182, 54
112, 48, 151
76, 171, 54
38, 162, 222
190, 79, 60
185, 79, 79
185, 167, 167
111, 172, 79
39, 34, 151
112, 180, 217
18, 20, 89
57, 152, 48
40, 12, 217
15, 88, 235
41, 0, 227
192, 36, 54
109, 110, 28
192, 229, 89
3, 3, 212
7, 16, 211
7, 82, 165
7, 174, 169
7, 79, 167
60, 180, 162
60, 161, 150
4, 181, 167
56, 75, 59
44, 102, 139
61, 118, 173
184, 80, 122
55, 137, 91
97, 171, 85
48, 95, 228
110, 71, 221
6, 28, 222
8, 180, 172
112, 44, 149
185, 35, 99
53, 48, 50
40, 182, 53
66, 151, 201
186, 151, 45
51, 163, 36
183, 46, 49
66, 11, 169
15, 122, 25
52, 165, 230
190, 53, 85
183, 73, 64
3, 185, 152
14, 162, 222
110, 184, 221
111, 195, 152
105, 167, 221
6, 42, 163
6, 71, 227
60, 47, 167
60, 76, 171
64, 11, 162
192, 78, 29
18, 184, 109
110, 161, 149
59, 52, 159
42, 182, 149
57, 12, 232
105, 54, 149
38, 52, 152
188, 47, 149
85, 163, 219
185, 205, 49
7, 182, 149
7, 180, 166
60, 71, 171
59, 80, 139
15, 82, 3
18, 106, 138
48, 164, 221
44, 89, 29
48, 163, 79
58, 162, 151
59, 80, 219
44, 100, 211
186, 78, 58
15, 36, 48
62, 180, 103
59, 182, 174
64, 161, 227
42, 80, 232
60, 33, 167
196, 119, 235
21, 9, 234
59, 51, 69
97, 19, 218
59, 186, 152
60, 46, 211
42, 46, 73
14, 183, 107
14, 72, 49
111, 30, 150
6, 76, 219
60, 114, 211
57, 100, 132
105, 80, 171
58, 71, 13
14, 42, 232
54, 76, 123
44, 41, 1
185, 161, 80
185, 46, 232
61, 180, 152
7, 165, 169
64, 79, 151
188, 161, 49
14, 46, 217
6, 51, 121
23, 97, 45
38, 33, 123
17, 160, 25
189, 184, 206
66, 74, 168
21, 185, 234
42, 110, 222
5, 61, 12
109, 118, 69
8, 1, 140
8, 171, 166
41, 48, 79
110, 9, 231
6, 21, 147
41, 164, 214
68, 132, 168
59, 81, 168
107, 160, 89
4, 84, 209
15, 113, 232
184, 79, 231
62, 38, 49
192, 182, 57
43, 71, 139
58, 100, 163
3, 79, 150
112, 79, 164
6, 159, 151
107, 175, 162
59, 191, 152
6, 180, 151
15, 28, 29
196, 97, 232
191, 43, 229
65, 97, 151
110, 161, 225
183, 100, 58
57, 100, 149
190, 129, 87
18, 8, 28
186, 48, 233
220, 151, 218
110, 42, 233
41, 35, 232
188, 120, 227
184, 8, 3
59, 112, 155
181, 113, 199
185, 44, 121
41, 113, 207
188, 11, 201
110, 94, 47
181, 78, 169
62, 112, 152
64, 205, 9
14, 128, 231
56, 151, 224
54, 50, 149
190, 151, 220
54, 151, 217
23, 100, 85
57, 98, 85
178, 153, 85
176, 132, 229
185, 72, 227
190, 76, 73
53, 36, 122
197, 100, 81
183, 35, 167
13, 46, 163
107, 106, 185
191, 115, 161
41, 88, 178
185, 112, 132
3, 78, 172
61, 128, 168
60, 128, 178
172, 171, 12
64, 44, 81
110, 162, 219
191, 161, 232
12, 122, 190
196, 45, 80
59, 78, 225
66, 126, 196
55, 118, 189
163, 216, 169
175, 133, 181
197, 142, 186
53, 132, 170
176, 121, 170
189, 132, 183
178, 214, 236
42, 52, 126
197, 40, 36
56, 47, 206
66, 163, 121
42, 47, 150
60, 163, 167
199, 143, 242
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 108, 168
215, 145, 181
192, 71, 188
175, 138, 180
151, 121, 189
188, 0, 170
190, 140, 236
172, 128, 189
14, 206, 185
218, 147, 172
192, 0, 183
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
181, 119, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 121, 173
178, 214, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
69, 1, 150
2, 128, 171
44, 128, 173
223, 214, 18
196, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
196, 121, 145
7, 165, 209
184, 0, 178
59, 180, 168
48, 33, 174
58, 9, 183
188, 72, 157
60, 113, 160
7, 161, 168
60, 78, 211
189, 132, 173
219, 125, 186
169, 216, 161
60, 106, 172
65, 8, 147
8, 80, 168
8, 8, 169
49, 112, 163
183, 144, 177
179, 214, 161
58, 162, 116
191, 97, 2
13, 8, 150
64, 163, 91
191, 41, 231
191, 182, 69
185, 183, 219
191, 182, 205
62, 161, 147
48, 161, 54
185, 8, 64
67, 133, 190
188, 164, 72
15, 182, 58
48, 8, 59
185, 164, 56
42, 51, 107
67, 124, 190
66, 112, 170
39, 187, 91
185, 52, 151
192, 47, 231
48, 186, 171
51, 45, 219
64, 12, 168
42, 174, 211
64, 97, 236
58, 71, 227
189, 75, 159
171, 205, 13
66, 128, 147
54, 76, 171
109, 112, 167
48, 8, 169
42, 0, 27
185, 8, 211
191, 94, 171
41, 132, 162
58, 46, 171
185, 114, 164
190, 94, 174
18, 116, 172
42, 113, 171
41, 132, 155
179, 157, 188
224, 122, 189
192, 132, 180
169, 132, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
173, 142, 161
174, 130, 177
175, 131, 173
57, 54, 52
192, 50, 58
192, 48, 47
183, 50, 125
48, 35, 127
185, 42, 230
44, 50, 157
14, 48, 48
49, 99, 221
66, 124, 184
183, 118, 173
21, 216, 186
178, 143, 181
181, 128, 161
69, 20, 162
48, 182, 167
54, 139, 195
163, 132, 145
26, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
64, 161, 147
18, 129, 169
64, 72, 156
190, 129, 189
9, 80, 199
7, 114, 172
179, 215, 186
188, 155, 181
196, 121, 170
169, 132, 181
179, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 133, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 142, 188
40, 73, 188
72, 125, 177
165, 132, 161
183, 139, 173
45, 128, 170
178, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
53, 108, 172
223, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 186
15, 151, 161
162, 228, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
54, 123, 172
68, 31, 167
190, 132, 189
219, 147, 187
195, 97, 186
15, 206, 171
60, 163, 25
179, 125, 189
198, 121, 180
172, 130, 194
175, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
107, 46, 121
6, 92, 167
60, 163, 169
62, 92, 178
42, 72, 176
15, 71, 169
111, 26, 149
44, 182, 161
220, 231, 183
13, 107, 140
165, 142, 173
189, 205, 170
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 171
64, 180, 178
42, 118, 0
41, 113, 1
42, 76, 178
13, 90, 0
38, 56, 219
185, 161, 85
185, 55, 54
41, 51, 54
62, 182, 53
62, 182, 219
185, 183, 119
6, 186, 167
42, 183, 151
42, 167, 167
66, 123, 188
192, 72, 173
183, 65, 179
214, 128, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 180
191, 132, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 216, 179
179, 133, 173
69, 174, 152
54, 132, 129
162, 143, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
64, 159, 189
191, 112, 13
42, 71, 169
18, 161, 168
53, 131, 229
163, 189, 85
191, 13, 220
64, 165, 122
66, 129, 190
44, 112, 237
163, 107, 190
185, 175, 84
62, 180, 79
185, 162, 221
107, 175, 222
41, 82, 151
107, 175, 151
59, 30, 152
6, 175, 169
49, 121, 176
66, 74, 173
106, 78, 167
181, 120, 212
49, 117, 70
192, 121, 56
7, 116, 54
111, 82, 231
6, 143, 223
60, 124, 53
59, 218, 69
192, 129, 87
109, 129, 218
41, 79, 87
64, 118, 178
110, 36, 167
197, 159, 165
40, 80, 2
76, 112, 168
189, 116, 14
60, 88, 162
53, 71, 168
77, 78, 229
181, 128, 178
110, 120, 171
48, 35, 180
18, 114, 172
64, 106, 174
15, 11, 166
186, 110, 172
188, 114, 134
42, 99, 151
14, 46, 176
191, 8, 148
181, 94, 164
48, 36, 219
41, 78, 201
14, 100, 180
64, 71, 1
15, 78, 166
189, 118, 161
65, 71, 174
185, 112, 176
191, 122, 173
48, 48, 0
23, 40, 151
185, 43, 151
41, 116, 164
61, 0, 172
61, 128, 149
60, 159, 180
60, 128, 150
64, 43, 150
49, 151, 174
42, 159, 159
181, 88, 149
64, 132, 2
18, 11, 166
18, 128, 185
188, 112, 163
42, 78, 149
111, 78, 199
48, 165, 219
18, 79, 149
53, 72, 183
185, 78, 143
60, 71, 155
185, 130, 155
110, 78, 169
42, 118, 178
14, 72, 172
185, 11, 159
42, 92, 168
185, 130, 171
41, 116, 171
169, 142, 186
43, 80, 87
62, 165, 151
14, 106, 187
14, 80, 149
61, 99, 172
41, 11, 27
48, 8, 201
107, 112, 162
42, 129, 169
191, 128, 147
107, 8, 211
48, 108, 176
185, 165, 40
48, 128, 169
42, 107, 162
48, 71, 171
212, 97, 139
59, 20, 211
107, 43, 121
48, 129, 211
48, 73, 104
185, 46, 220
48, 75, 229
62, 114, 168
220, 142, 184
21, 130, 170
185, 157, 181
195, 121, 170
171, 132, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 142, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 215, 183
195, 73, 193
182, 228, 145
168, 74, 181
189, 132, 180
186, 132, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 108, 172
58, 8, 171
60, 161, 163
219, 231, 195
176, 107, 189
194, 142, 170
191, 118, 177
175, 142, 181
182, 121, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
66, 92, 199
15, 78, 211
185, 72, 178
77, 26, 53
43, 11, 145
219, 234, 172
190, 0, 145
117, 157, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
66, 50, 152
14, 78, 85
