Band0, Band1, Band2
113, 79, 234
114, 165, 223
95, 93, 73
105, 171, 139
159, 192, 91
9, 81, 152
100, 211, 224
96, 19, 56
2, 22, 53
15, 114, 54
185, 74, 204
189, 125, 55
38, 113, 61
122, 112, 232
53, 0, 217
174, 71, 89
0, 92, 219
181, 79, 218
13, 180, 213
182, 72, 180
193, 132, 0
179, 142, 1
62, 76, 65
102, 31, 150
9, 50, 167
7, 43, 150
109, 11, 113
43, 160, 162
98, 72, 115
101, 90, 113
86, 94, 223
104, 21, 103
108, 182, 87
9, 13, 150
2, 78, 167
191, 235, 251
179, 141, 195
183, 233, 244
188, 147, 173
191, 81, 135
162, 112, 162
99, 79, 223
89, 34, 212
94, 42, 55
112, 11, 167
43, 161, 121
45, 180, 227
186, 80, 213
184, 174, 219
14, 97, 171
53, 106, 105
182, 118, 168
184, 0, 0
188, 106, 25
188, 119, 175
21, 11, 211
188, 88, 186
164, 13, 47
181, 156, 164
99, 155, 89
100, 29, 201
42, 147, 236
223, 73, 159
103, 195, 150
86, 195, 150
77, 192, 167
101, 84, 150
212, 158, 60
106, 110, 70
89, 36, 87
81, 95, 232
95, 95, 210
92, 36, 202
97, 91, 219
108, 18, 53
97, 205, 211
107, 20, 223
43, 114, 223
111, 114, 53
191, 79, 210
38, 180, 116
188, 89, 48
189, 217, 189
166, 106, 147
92, 205, 220
8, 89, 220
111, 47, 29
20, 186, 116
85, 197, 143
93, 193, 139
81, 175, 114
95, 46, 218
43, 92, 139
22, 79, 109
71, 106, 236
204, 217, 185
18, 30, 81
181, 180, 211
188, 126, 179
181, 162, 221
159, 93, 228
174, 46, 218
212, 90, 231
169, 80, 221
0, 99, 80
162, 88, 87
48, 90, 136
166, 72, 199
191, 112, 172
83, 165, 79
186, 161, 55
21, 121, 168
171, 174, 121
161, 106, 0
188, 106, 151
104, 79, 42
191, 107, 179
180, 106, 220
100, 201, 202
118, 42, 54
104, 38, 30
95, 90, 209
109, 18, 27
100, 91, 155
5, 81, 168
110, 78, 33
107, 46, 117
72, 205, 225
52, 142, 232
169, 106, 89
176, 128, 220
76, 165, 48
162, 18, 113
181, 0, 167
195, 132, 25
166, 125, 217
189, 72, 186
162, 89, 151
181, 113, 175
162, 72, 168
189, 133, 25
174, 0, 211
164, 132, 168
195, 12, 171
162, 206, 211
174, 78, 171
129, 51, 87
110, 169, 219
2, 114, 150
8, 112, 12
107, 176, 152
22, 59, 209
20, 186, 202
19, 167, 218
107, 163, 219
95, 44, 214
9, 180, 150
59, 181, 211
161, 145, 5
205, 233, 23
0, 60, 249
41, 180, 126
43, 112, 173
175, 97, 172
107, 92, 48
190, 133, 177
92, 175, 79
192, 119, 188
14, 72, 211
51, 122, 181
110, 72, 180
13, 71, 164
58, 11, 0
41, 130, 189
58, 180, 117
58, 80, 227
182, 132, 177
76, 78, 167
1, 81, 227
62, 80, 217
76, 80, 138
10, 112, 171
1, 9, 150
6, 174, 166
163, 59, 222
118, 52, 231
96, 167, 87
7, 16, 167
15, 182, 87
19, 165, 122
166, 180, 199
186, 112, 220
182, 234, 245
180, 238, 134
27, 149, 202
196, 241, 175
90, 76, 81
100, 197, 99
90, 195, 152
46, 162, 127
75, 183, 100
91, 57, 221
95, 42, 99
53, 106, 223
21, 78, 111
96, 47, 121
38, 43, 213
191, 33, 151
183, 92, 44
164, 39, 217
212, 154, 213
21, 157, 213
179, 36, 147
3, 93, 53
52, 88, 64
191, 110, 111
38, 92, 220
70, 165, 64
188, 161, 149
162, 121, 237
182, 132, 168
189, 92, 228
136, 104, 208
14, 89, 86
167, 89, 89
164, 95, 151
13, 90, 61
164, 36, 69
117, 36, 1
164, 35, 65
166, 34, 55
183, 39, 54
161, 33, 56
164, 35, 111
164, 35, 213
67, 20, 189
55, 130, 195
164, 133, 173
88, 201, 232
87, 182, 88
87, 182, 55
84, 79, 55
113, 172, 87
113, 183, 218
113, 12, 29
87, 171, 30
113, 172, 217
82, 183, 114
87, 173, 218
95, 171, 218
95, 162, 150
111, 162, 150
96, 81, 149
192, 80, 227
40, 175, 151
105, 80, 221
67, 142, 188
66, 129, 189
191, 119, 129
182, 132, 168
173, 143, 181
103, 37, 81
9, 81, 166
196, 130, 187
191, 127, 134
38, 165, 61
99, 171, 152
92, 214, 114
108, 113, 220
10, 1, 170
9, 90, 150
97, 165, 227
97, 165, 167
112, 171, 213
184, 114, 172
4, 162, 121
52, 81, 219
117, 80, 228
48, 114, 177
164, 138, 169
103, 76, 120
99, 94, 218
58, 151, 150
11, 85, 168
108, 71, 151
23, 142, 55
220, 33, 55
3, 172, 99
1, 103, 73
109, 108, 103
2, 111, 217
109, 206, 73
107, 101, 73
108, 159, 117
82, 160, 117
75, 99, 116
9, 8, 217
87, 99, 117
107, 178, 152
108, 173, 139
5, 78, 167
185, 117, 129
94, 8, 115
8, 184, 168
86, 14, 117
87, 162, 119
87, 183, 119
87, 43, 115
9, 114, 87
94, 156, 217
108, 111, 107
100, 19, 159
97, 109, 53
109, 155, 223
100, 91, 179
108, 39, 222
4, 181, 167
192, 8, 85
99, 51, 101
5, 106, 210
199, 144, 197
43, 152, 190
13, 117, 179
103, 31, 218
22, 166, 87
19, 35, 217
104, 166, 55
104, 42, 219
95, 41, 210
60, 162, 152
105, 165, 232
20, 161, 121
117, 80, 0
72, 80, 122
181, 107, 159
159, 88, 211
38, 180, 79
52, 129, 175
188, 72, 166
185, 92, 219
165, 0, 230
77, 20, 121
186, 78, 114
45, 89, 48
44, 121, 218
193, 88, 28
181, 34, 121
62, 112, 217
174, 123, 251
165, 133, 88
172, 89, 211
192, 72, 174
133, 171, 121
212, 71, 69
166, 119, 90
151, 99, 174
136, 96, 209
185, 82, 48
100, 200, 152
86, 181, 152
92, 3, 168
94, 3, 167
94, 178, 180
92, 178, 167
113, 14, 154
20, 176, 154
160, 192, 212
22, 186, 217
20, 183, 30
19, 182, 214
104, 187, 117
20, 52, 219
20, 186, 114
104, 191, 218
113, 191, 162
105, 193, 150
185, 184, 25
40, 171, 213
21, 26, 149
20, 80, 213
182, 122, 181
188, 90, 0
39, 159, 48
162, 165, 164
166, 44, 111
169, 80, 48
161, 35, 48
161, 34, 48
117, 95, 149
182, 89, 79
64, 131, 183
48, 89, 147
179, 139, 189
172, 142, 137
3, 32, 209
22, 89, 207
104, 89, 69
93, 34, 210
7, 12, 117
9, 80, 221
95, 37, 207
104, 80, 210
87, 44, 87
17, 182, 227
118, 162, 104
22, 55, 55
20, 51, 212
113, 36, 88
87, 110, 25
108, 155, 147
108, 90, 209
9, 20, 219
107, 28, 151
43, 11, 202
15, 113, 48
59, 80, 219
66, 132, 188
66, 88, 173
197, 145, 186
60, 80, 87
107, 124, 187
53, 72, 171
48, 133, 149
48, 0, 40
22, 114, 221
189, 90, 179
189, 214, 155
185, 131, 189
14, 90, 227
53, 72, 171
163, 112, 174
48, 107, 236
188, 128, 0
189, 112, 211
42, 72, 0
40, 182, 210
39, 183, 149
87, 185, 203
20, 172, 217
83, 183, 212
20, 186, 87
19, 187, 211
61, 115, 213
9, 82, 167
6, 79, 211
112, 185, 150
22, 186, 210
93, 57, 209
2, 175, 140
9, 122, 212
9, 79, 169
76, 59, 206
39, 186, 54
22, 42, 55
87, 46, 55
108, 37, 91
109, 11, 149
38, 101, 189
39, 116, 87
89, 42, 119
87, 34, 213
94, 46, 99
40, 46, 54
90, 0, 79
9, 210, 223
196, 251, 239
221, 241, 30
54, 221, 232
103, 186, 97
90, 171, 97
91, 195, 167
108, 178, 167
108, 1, 167
93, 173, 221
91, 49, 121
106, 46, 111
91, 100, 150
42, 46, 223
102, 35, 212
92, 159, 218
109, 43, 150
109, 123, 255
6, 1, 111
4, 160, 150
118, 168, 210
20, 182, 113
119, 173, 202
113, 173, 149
108, 176, 117
93, 183, 150
97, 78, 220
95, 183, 167
60, 13, 221
7, 174, 168
109, 11, 149
92, 4, 168
92, 175, 168
90, 199, 114
108, 195, 167
109, 1, 168
9, 84, 169
108, 4, 168
106, 14, 167
108, 176, 139
108, 177, 167
107, 16, 167
76, 90, 207
107, 159, 219
14, 175, 221
104, 193, 166
6, 83, 221
40, 187, 210
19, 187, 212
111, 196, 0
106, 197, 151
58, 174, 150
107, 71, 210
39, 187, 103
114, 173, 143
87, 176, 139
91, 14, 143
93, 197, 167
95, 16, 221
105, 11, 232
15, 166, 107
43, 114, 167
105, 165, 227
192, 11, 213
189, 80, 171
3, 171, 166
105, 41, 225
2, 12, 167
95, 37, 94
49, 174, 237
83, 77, 81
88, 177, 114
93, 178, 171
43, 1, 87
98, 177, 168
106, 14, 113
107, 171, 211
96, 47, 219
88, 44, 207
94, 95, 85
95, 33, 217
94, 94, 209
92, 95, 87
97, 78, 150
107, 46, 119
66, 107, 184
55, 121, 180
163, 129, 180
223, 141, 14
43, 81, 211
67, 130, 145
196, 139, 181
179, 132, 173
117, 142, 189
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 155
15, 130, 145
178, 127, 1
198, 97, 194
117, 132, 180
172, 147, 188
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 130, 170
178, 125, 181
178, 121, 161
175, 98, 186
60, 11, 211
223, 140, 195
59, 80, 145
191, 121, 163
60, 121, 160
221, 125, 186
14, 97, 189
185, 118, 170
42, 118, 105
176, 142, 189
176, 215, 182
197, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
178, 147, 173
191, 73, 145
53, 210, 236
215, 116, 129
43, 107, 171
165, 133, 164
62, 121, 57
167, 92, 235
192, 71, 165
161, 72, 168
212, 122, 183
12, 209, 89
96, 87, 223
93, 187, 149
122, 184, 107
81, 14, 104
91, 178, 150
