Band0, Band1, Band2
195, 142, 161
179, 116, 189
186, 214, 175
195, 119, 180
215, 144, 189
38, 108, 161
198, 132, 176
182, 131, 194
182, 133, 161
171, 151, 193
190, 114, 168
174, 139, 188
175, 129, 177
175, 216, 169
191, 118, 145
17, 130, 173
248, 126, 172
165, 130, 161
162, 142, 173
186, 138, 177
162, 129, 161
186, 129, 186
179, 143, 169
195, 129, 189
174, 132, 173
176, 126, 189
44, 73, 161
186, 110, 175
23, 139, 155
191, 112, 173
174, 142, 181
179, 139, 161
195, 131, 188
162, 133, 189
186, 129, 169
14, 214, 189
36, 122, 206
21, 132, 190
159, 121, 172
223, 121, 173
183, 118, 189
0, 215, 189
220, 144, 193
162, 132, 170
186, 129, 189
195, 129, 176
190, 129, 188
175, 126, 173
179, 130, 193
195, 142, 189
178, 121, 181
53, 130, 186
180, 125, 189
169, 128, 172
190, 121, 181
13, 132, 173
189, 129, 170
162, 126, 189
195, 122, 188
189, 109, 236
174, 130, 189
178, 129, 161
182, 131, 165
175, 0, 173
14, 139, 165
243, 143, 189
183, 72, 189
194, 131, 168
181, 133, 161
212, 133, 172
189, 108, 189
175, 128, 170
179, 143, 181
179, 142, 190
16, 133, 170
215, 131, 161
179, 129, 173
195, 131, 189
220, 139, 188
195, 129, 168
21, 132, 189
186, 133, 188
181, 129, 171
220, 121, 161
175, 73, 181
181, 125, 189
0, 128, 164
220, 126, 173
190, 8, 161
213, 215, 176
179, 121, 189
212, 99, 173
189, 107, 180
172, 143, 161
179, 133, 189
179, 121, 187
186, 130, 189
191, 125, 173
14, 78, 145
178, 126, 160
39, 8, 189
14, 215, 171
189, 118, 189
26, 123, 172
55, 116, 193
172, 108, 173
172, 144, 161
197, 107, 173
188, 218, 187
189, 106, 189
213, 121, 160
15, 132, 173
179, 131, 170
173, 144, 193
179, 138, 189
169, 130, 170
182, 121, 181
187, 138, 172
173, 117, 189
186, 71, 168
165, 147, 182
186, 71, 169
179, 214, 177
175, 122, 189
186, 142, 189
195, 143, 181
196, 132, 189
171, 128, 177
195, 121, 186
189, 131, 189
212, 130, 189
171, 126, 161
198, 132, 189
186, 142, 193
220, 130, 183
40, 133, 161
181, 122, 186
197, 97, 189
180, 124, 187
174, 215, 189
175, 129, 189
191, 214, 182
174, 139, 189
179, 131, 193
176, 129, 189
195, 130, 165
194, 129, 180
179, 147, 189
190, 128, 188
190, 126, 189
177, 142, 161
38, 121, 145
176, 107, 181
212, 131, 173
163, 107, 185
193, 142, 161
220, 122, 173
159, 133, 193
179, 142, 189
188, 128, 188
175, 139, 189
196, 124, 181
162, 131, 194
176, 138, 171
182, 117, 195
176, 121, 170
218, 121, 186
181, 74, 173
197, 107, 169
182, 121, 186
190, 124, 145
178, 130, 181
189, 132, 165
176, 142, 173
185, 107, 188
164, 121, 189
213, 116, 168
195, 133, 165
164, 147, 188
216, 129, 173
181, 129, 188
181, 98, 173
164, 144, 194
36, 107, 172
179, 131, 189
166, 143, 188
179, 129, 189
181, 143, 11
175, 97, 137
178, 125, 190
53, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
176, 139, 160
182, 72, 194
72, 147, 172
195, 124, 189
197, 132, 145
15, 128, 173
215, 121, 172
69, 181, 167
68, 80, 173
55, 97, 44
192, 129, 194
180, 139, 173
72, 73, 189
23, 215, 172
165, 129, 161
194, 130, 177
180, 133, 172
161, 131, 186
162, 147, 189
174, 128, 161
198, 139, 160
182, 129, 190
175, 142, 168
189, 118, 129
176, 132, 189
186, 144, 173
162, 214, 161
188, 142, 188
195, 133, 172
