Band0, Band1, Band2
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 141, 237
174, 128, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 20, 189
182, 221, 2
26, 129, 194
117, 133, 170
195, 129, 25
175, 218, 175
21, 138, 177
213, 132, 189
173, 143, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
176, 73, 4
162, 119, 172
195, 143, 161
176, 216, 186
161, 142, 186
53, 128, 172
189, 142, 180
168, 121, 201
214, 228, 46
127, 216, 103
192, 116, 172
166, 214, 150
176, 142, 237
161, 132, 159
194, 129, 171
165, 142, 132
179, 109, 40
175, 132, 178
127, 132, 11
180, 228, 171
178, 72, 105
169, 147, 175
165, 132, 243
178, 132, 172
195, 214, 2
170, 118, 202
195, 214, 170
172, 126, 155
172, 106, 171
179, 132, 155
176, 130, 159
194, 130, 160
164, 143, 44
162, 108, 180
179, 216, 11
117, 119, 147
195, 94, 179
213, 216, 175
181, 106, 179
176, 121, 1
175, 109, 164
165, 97, 244
200, 131, 25
165, 214, 154
179, 112, 182
212, 233, 245
166, 114, 2
175, 133, 13
195, 97, 161
178, 133, 166
49, 46, 176
168, 206, 154
172, 139, 172
182, 216, 105
186, 98, 132
126, 142, 175
13, 90, 166
220, 142, 27
179, 131, 188
162, 132, 145
193, 133, 172
189, 131, 177
220, 214, 3
171, 119, 175
175, 130, 190
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
189, 133, 168
165, 124, 11
188, 97, 189
162, 126, 173
195, 119, 177
182, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
169, 121, 173
188, 132, 170
171, 99, 26
166, 121, 8
169, 215, 176
165, 118, 155
150, 98, 130
194, 133, 13
166, 99, 211
179, 133, 178
169, 132, 11
196, 116, 176
171, 214, 179
179, 118, 155
170, 157, 206
165, 121, 129
169, 130, 178
171, 142, 174
169, 151, 171
165, 121, 147
179, 205, 106
212, 216, 172
162, 133, 0
162, 129, 236
141, 107, 27
182, 74, 159
171, 133, 171
162, 216, 133
195, 124, 236
171, 71, 8
193, 216, 178
170, 108, 1
49, 139, 177
141, 106, 236
171, 123, 236
200, 142, 13
220, 108, 27
171, 8, 183
195, 109, 46
170, 143, 176
218, 132, 132
162, 116, 25
189, 138, 25
162, 132, 1
135, 142, 171
61, 161, 221
1, 88, 167
108, 165, 164
1, 46, 162
109, 165, 152
11, 88, 187
57, 129, 2
192, 216, 199
12, 81, 173
10, 114, 140
8, 83, 1
60, 166, 152
5, 93, 160
5, 41, 201
97, 166, 151
4, 89, 117
109, 81, 121
4, 44, 222
108, 35, 221
4, 34, 221
97, 34, 221
4, 165, 119
97, 46, 221
4, 88, 122
109, 36, 222
5, 94, 119
109, 94, 122
10, 96, 150
9, 130, 117
9, 96, 151
8, 132, 117
9, 110, 150
8, 214, 220
61, 154, 167
5, 154, 221
8, 118, 167
7, 80, 172
8, 80, 168
49, 118, 25
10, 97, 152
109, 21, 1
9, 71, 162
60, 118, 152
10, 113, 168
8, 128, 162
10, 113, 168
49, 160, 171
9, 106, 121
10, 113, 167
2, 83, 163
190, 109, 230
52, 109, 176
1, 138, 122
228, 142, 19
214, 130, 48
184, 106, 175
218, 217, 203
150, 107, 44
175, 116, 13
170, 109, 155
214, 138, 175
179, 129, 200
144, 132, 175
174, 217, 1
220, 132, 105
186, 130, 159
214, 132, 105
173, 133, 174
220, 216, 199
170, 130, 176
162, 116, 171
172, 121, 129
169, 130, 204
171, 129, 105
151, 108, 165
105, 54, 230
18, 95, 85
96, 18, 79
61, 124, 150
8, 113, 165
183, 222, 207
181, 140, 154
3, 3, 150
60, 50, 167
59, 34, 220
19, 39, 232
108, 51, 224
96, 46, 116
96, 182, 220
61, 74, 180
183, 37, 111
214, 216, 135
13, 107, 156
11, 201, 150
4, 171, 115
112, 181, 221
111, 186, 149
59, 28, 150
15, 165, 220
105, 186, 213
111, 184, 149
49, 124, 236
22, 54, 216
105, 168, 221
22, 34, 119
93, 154, 48
112, 208, 225
61, 8, 164
38, 147, 138
65, 135, 223
101, 86, 223
39, 34, 122
17, 38, 235
2, 12, 218
17, 76, 224
96, 182, 116
109, 174, 150
6, 8, 117
189, 154, 156
163, 101, 215
117, 97, 159
175, 130, 229
186, 101, 227
178, 216, 173
176, 129, 29
216, 216, 153
228, 121, 11
212, 97, 25
176, 132, 3
166, 107, 179
204, 74, 206
177, 133, 172
165, 132, 27
214, 129, 176
214, 142, 25
195, 216, 179
170, 133, 243
216, 215, 103
178, 72, 227
175, 130, 179
166, 106, 155
171, 214, 130
172, 128, 155
179, 74, 149
138, 215, 5
7, 37, 114
9, 27, 151
9, 19, 201
9, 22, 164
9, 13, 218
9, 23, 212
8, 0, 168
55, 102, 81
30, 223, 179
43, 98, 185
38, 151, 141
149, 218, 170
212, 73, 201
11, 176, 122
104, 171, 28
81, 173, 114
85, 173, 107
85, 176, 116
93, 197, 168
111, 14, 138
112, 178, 152
61, 133, 173
183, 107, 3
180, 140, 155
214, 94, 105
169, 143, 199
177, 139, 105
175, 128, 1
205, 138, 46
169, 118, 159
173, 133, 206
179, 142, 105
143, 107, 162
178, 132, 8
173, 132, 0
212, 130, 129
146, 147, 172
162, 107, 44
223, 215, 236
123, 118, 132
214, 106, 105
162, 98, 1
197, 130, 134
103, 177, 85
96, 169, 117
96, 26, 167
61, 159, 168
43, 118, 162
105, 205, 229
176, 96, 231
2, 114, 173
102, 29, 222
4, 34, 152
109, 50, 99
6, 185, 163
107, 184, 167
107, 51, 99
108, 182, 141
106, 173, 218
109, 182, 114
9, 89, 149
9, 36, 201
68, 114, 172
8, 118, 139
108, 38, 203
5, 174, 167
109, 14, 167
107, 14, 167
109, 173, 201
9, 88, 150
109, 34, 213
107, 128, 223
109, 182, 115
4, 177, 168
7, 84, 167
106, 199, 142
97, 182, 150
6, 40, 199
192, 98, 163
181, 74, 142
25, 217, 212
11, 195, 167
95, 54, 214
97, 29, 167
7, 163, 166
43, 132, 172
186, 149, 248
191, 216, 154
59, 121, 143
180, 128, 41
135, 130, 25
166, 108, 138
179, 133, 236
161, 98, 105
215, 116, 160
179, 109, 179
175, 118, 138
126, 138, 208
183, 124, 187
135, 151, 155
141, 138, 200
162, 97, 171
177, 125, 174
169, 106, 105
197, 214, 40
218, 214, 178
162, 129, 25
168, 109, 178
195, 218, 236
172, 107, 206
162, 216, 185
162, 124, 2
176, 72, 18
13, 74, 178
169, 108, 1
181, 108, 129
170, 132, 236
175, 124, 172
194, 143, 236
12, 4, 152
107, 199, 167
92, 14, 151
92, 76, 97
94, 94, 228
108, 44, 121
108, 76, 222
92, 161, 221
108, 79, 221
111, 78, 220
6, 116, 228
55, 131, 202
189, 108, 217
44, 163, 114
94, 9, 229
106, 152, 123
107, 102, 126
8, 181, 173
55, 221, 116
101, 90, 79
60, 99, 85
107, 43, 227
10, 128, 149
49, 112, 156
57, 132, 172
180, 128, 236
141, 142, 200
179, 130, 147
175, 108, 132
181, 214, 40
187, 129, 178
79, 34, 85
212, 98, 166
182, 122, 176
175, 100, 15
171, 124, 236
162, 121, 26
214, 142, 187
171, 97, 155
175, 139, 1
172, 118, 238
179, 98, 155
171, 216, 176
150, 118, 132
195, 228, 178
134, 130, 3
176, 142, 180
166, 132, 12
174, 74, 149
169, 138, 40
214, 138, 174
162, 151, 179
196, 124, 105
169, 97, 237
173, 121, 105
170, 99, 164
26, 139, 178
22, 121, 15
176, 94, 138
171, 74, 25
175, 109, 161
69, 197, 219
42, 171, 117
107, 172, 219
6, 28, 211
58, 174, 219
58, 88, 150
48, 89, 209
22, 36, 86
192, 20, 55
180, 161, 232
111, 89, 107
196, 165, 85
189, 72, 107
189, 166, 212
66, 133, 243
38, 0, 139
176, 131, 211
214, 214, 153
151, 0, 206
161, 121, 176
175, 130, 3
172, 142, 176
176, 97, 133
33, 108, 171
176, 132, 154
176, 133, 2
194, 98, 178
169, 142, 31
165, 98, 176
216, 151, 237
171, 121, 217
173, 142, 173
163, 97, 171
179, 121, 153
194, 98, 12
162, 97, 236
178, 133, 155
171, 133, 155
194, 108, 105
195, 74, 164
164, 129, 2
47, 129, 214
11, 57, 149
19, 13, 120
93, 181, 158
95, 184, 158
111, 55, 158
97, 33, 139
5, 20, 121
8, 78, 168
68, 128, 177
57, 124, 172
221, 108, 4
167, 138, 153
213, 129, 174
168, 132, 172
198, 132, 175
214, 151, 31
118, 130, 174
178, 155, 159
44, 184, 213
38, 39, 79
161, 94, 149
187, 39, 139
168, 124, 6
214, 98, 178
162, 121, 190
107, 165, 107
9, 9, 118
93, 100, 226
9, 159, 221
2, 195, 170
105, 178, 167
2, 1, 169
9, 175, 167
108, 172, 149
97, 174, 167
2, 1, 168
10, 180, 172
109, 174, 167
185, 171, 116
109, 36, 73
112, 129, 237
194, 20, 139
61, 101, 139
5, 195, 180
4, 1, 25
2, 83, 236
109, 172, 171
111, 36, 121
59, 23, 40
44, 118, 227
182, 216, 105
77, 80, 227
12, 92, 140
4, 11, 149
5, 180, 152
59, 9, 156
61, 120, 160
55, 214, 105
180, 214, 0
69, 1, 168
57, 125, 236
183, 108, 199
171, 143, 236
224, 139, 163
143, 98, 103
196, 108, 138
119, 214, 53
23, 76, 200
168, 121, 175
181, 98, 147
190, 98, 200
78, 106, 211
228, 129, 153
170, 138, 3
171, 142, 171
179, 94, 8
169, 143, 212
168, 214, 153
175, 118, 25
216, 228, 2
171, 128, 175
171, 133, 132
173, 133, 13
169, 106, 179
195, 118, 2
175, 216, 164
149, 142, 11
43, 108, 25
58, 112, 25
51, 128, 155
11, 185, 150
95, 184, 152
110, 191, 114
108, 186, 139
105, 191, 138
105, 195, 121
104, 185, 139
105, 185, 0
19, 186, 229
39, 173, 134
72, 80, 116
6, 181, 135
2, 115, 210
107, 185, 164
159, 175, 143
19, 191, 97
104, 174, 217
14, 10, 138
60, 44, 121
191, 113, 217
4, 80, 212
42, 78, 139
101, 195, 150
104, 164, 138
96, 201, 201
111, 195, 149
58, 61, 218
58, 13, 87
41, 13, 136
78, 172, 219
60, 79, 143
189, 45, 114
42, 89, 121
62, 152, 53
9, 71, 133
23, 143, 154
64, 8, 231
2, 67, 211
191, 19, 13
58, 172, 0
106, 47, 211
108, 46, 230
93, 161, 220
96, 116, 136
97, 29, 117
9, 34, 176
7, 76, 171
191, 161, 211
3, 71, 162
220, 125, 186
65, 114, 33
179, 99, 229
149, 102, 117
22, 95, 114
194, 154, 117
161, 88, 114
52, 104, 115
105, 72, 116
67, 118, 184
49, 129, 170
161, 40, 216
181, 124, 179
176, 100, 1
218, 125, 155
69, 178, 150
5, 56, 201
6, 76, 218
8, 83, 201
8, 115, 160
7, 159, 150
97, 52, 166
97, 168, 166
43, 62, 202
109, 169, 167
112, 164, 218
104, 30, 117
39, 51, 103
105, 184, 143
111, 181, 87
107, 181, 135
110, 30, 136
96, 191, 221
61, 123, 212
9, 120, 212
8, 71, 164
10, 113, 169
10, 114, 169
58, 164, 218
96, 161, 213
4, 28, 150
9, 53, 149
109, 42, 150
105, 41, 203
22, 11, 114
39, 79, 113
16, 13, 143
17, 175, 97
109, 2, 171
60, 174, 218
9, 11, 168
10, 21, 212
10, 114, 169
8, 9, 212
18, 168, 138
