Band0, Band1, Band2
54, 71, 168
105, 174, 87
90, 92, 166
107, 159, 212
93, 112, 167
108, 0, 28
108, 8, 167
41, 85, 0
74, 80, 169
41, 112, 217
94, 71, 173
6, 114, 219
90, 82, 171
85, 11, 167
42, 93, 149
60, 94, 168
219, 233, 198
178, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
6, 181, 221
18, 205, 230
70, 9, 163
107, 85, 218
184, 109, 51
41, 106, 213
1, 72, 167
184, 90, 211
106, 120, 231
17, 97, 217
41, 120, 53
184, 154, 227
6, 131, 212
13, 20, 25
107, 94, 217
17, 113, 123
73, 106, 55
101, 12, 227
48, 71, 227
62, 92, 169
4, 11, 25
60, 113, 167
107, 180, 150
42, 106, 199
6, 83, 209
106, 93, 213
108, 73, 209
64, 91, 219
111, 109, 219
42, 72, 217
6, 174, 165
49, 233, 198
219, 143, 198
1, 181, 151
106, 11, 230
76, 90, 159
106, 106, 217
41, 78, 151
42, 33, 30
219, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
60, 174, 221
76, 33, 223
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
3, 38, 92
93, 118, 230
51, 142, 53
105, 118, 190
223, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
171, 143, 198
3, 165, 89
189, 144, 198
215, 140, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
3, 83, 85
95, 205, 227
58, 0, 163
223, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
3, 181, 86
18, 71, 190
223, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
181, 121, 198
92, 9, 92
107, 20, 149
106, 151, 178
223, 233, 198
