Band0, Band1, Band2
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
214, 216, 188
44, 8, 180
177, 231, 183
181, 106, 172
174, 132, 170
171, 143, 188
179, 130, 181
193, 121, 168
189, 157, 173
165, 18, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 155
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
53, 132, 189
21, 142, 140
215, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
38, 109, 164
14, 128, 236
186, 107, 161
176, 143, 177
183, 114, 145
184, 118, 168
62, 121, 181
186, 109, 161
185, 113, 166
166, 130, 177
38, 132, 172
181, 118, 173
48, 132, 104
181, 106, 172
23, 129, 145
15, 72, 172
39, 122, 170
162, 98, 172
186, 0, 25
14, 116, 177
186, 107, 177
190, 98, 168
16, 118, 37
44, 66, 10
8, 206, 231
108, 90, 231
22, 76, 200
110, 174, 44
39, 1, 56
191, 192, 7
110, 197, 41
107, 195, 148
7, 3, 169
3, 11, 168
8, 80, 168
197, 192, 39
188, 35, 60
95, 109, 67
61, 125, 140
68, 130, 169
60, 78, 170
55, 80, 160
215, 153, 66
15, 182, 48
2, 8, 107
96, 14, 218
85, 13, 31
18, 195, 54
86, 195, 53
118, 187, 26
118, 82, 231
188, 171, 38
40, 187, 3
185, 167, 25
188, 41, 223
40, 92, 88
40, 48, 58
6, 89, 206
3, 165, 208
7, 83, 169
10, 124, 167
8, 11, 169
49, 217, 87
66, 142, 167
64, 118, 163
182, 130, 161
182, 107, 244
54, 132, 169
188, 130, 172
106, 142, 189
53, 119, 186
195, 129, 165
21, 215, 180
184, 47, 87
182, 121, 251
178, 121, 170
171, 139, 186
220, 133, 141
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
174, 133, 180
161, 133, 172
186, 121, 181
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
190, 139, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 73, 183
169, 125, 161
188, 129, 142
214, 139, 181
179, 118, 145
189, 133, 236
171, 152, 188
38, 97, 186
193, 124, 172
179, 216, 193
165, 132, 161
69, 174, 219
8, 122, 210
8, 97, 150
7, 48, 221
42, 29, 148
59, 167, 162
107, 188, 152
104, 185, 210
143, 187, 54
70, 27, 155
124, 82, 5
22, 30, 3
41, 176, 208
15, 195, 99
44, 192, 17
59, 197, 168
104, 197, 25
111, 197, 155
93, 16, 1
97, 178, 169
109, 178, 168
5, 3, 1
111, 14, 3
191, 83, 106
183, 171, 28
13, 9, 162
54, 129, 161
166, 107, 173
66, 106, 177
136, 138, 173
179, 143, 173
48, 118, 178
174, 132, 188
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
48, 128, 236
38, 119, 177
186, 215, 169
52, 118, 155
21, 132, 170
188, 97, 172
162, 128, 154
53, 106, 172
188, 97, 161
57, 142, 180
41, 71, 140
196, 132, 2
170, 131, 165
53, 132, 172
13, 206, 180
44, 71, 211
176, 138, 184
214, 131, 145
189, 214, 177
176, 216, 189
170, 131, 186
53, 119, 180
13, 216, 172
14, 106, 186
220, 126, 11
190, 128, 189
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 129, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
195, 143, 173
174, 132, 188
173, 143, 161
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 181
178, 130, 188
193, 121, 168
191, 98, 173
165, 207, 180
174, 131, 186
14, 130, 189
215, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
176, 215, 183
197, 128, 186
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
13, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
40, 118, 169
187, 109, 171
66, 139, 171
136, 130, 190
191, 142, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
14, 132, 149
18, 129, 166
195, 107, 236
189, 107, 170
179, 144, 160
190, 128, 186
117, 138, 177
220, 139, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
188, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 129
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 183
178, 132, 236
182, 206, 170
193, 97, 187
0, 132, 189
174, 147, 172
189, 128, 145
214, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
161, 138, 236
178, 143, 145
178, 129, 183
40, 214, 160
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 109, 173
219, 123, 181
190, 129, 161
171, 138, 141
215, 133, 186
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 194
182, 216, 237
190, 130, 173
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 182
182, 97, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 122, 177
57, 108, 181
12, 1, 168
68, 18, 183
9, 119, 245
8, 81, 243
77, 118, 8
106, 111, 232
105, 43, 48
105, 168, 119
39, 167, 210
39, 167, 26
18, 184, 55
39, 167, 209
18, 185, 210
39, 52, 29
18, 162, 209
40, 168, 107
42, 51, 204
58, 41, 1
60, 44, 172
64, 182, 219
191, 205, 58
66, 10, 189
38, 108, 173
179, 139, 181
195, 97, 171
40, 118, 189
186, 121, 172
179, 97, 172
185, 106, 134
185, 114, 1
14, 96, 177
185, 128, 172
190, 121, 236
14, 119, 170
186, 130, 171
53, 97, 163
21, 71, 182
186, 101, 180
181, 133, 172
184, 159, 183
18, 118, 211
195, 138, 186
173, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 161
174, 142, 177
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
181, 133, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 161
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
175, 215, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 145
169, 98, 183
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
162, 106, 161
183, 126, 170
13, 97, 170
214, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
190, 129, 11
21, 129, 167
53, 108, 166
175, 142, 244
189, 142, 211
72, 125, 170
195, 130, 212
181, 107, 168
197, 228, 105
21, 97, 211
187, 98, 211
195, 65, 44
197, 142, 211
54, 132, 121
62, 136, 26
188, 119, 149
164, 106, 180
185, 121, 160
188, 78, 186
162, 216, 177
174, 129, 166
192, 80, 172
185, 134, 183
166, 128, 236
190, 129, 145
117, 138, 173
220, 143, 187
195, 97, 188
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
197, 129, 189
53, 133, 170
176, 121, 170
189, 132, 183
178, 214, 181
38, 107, 185
169, 130, 187
159, 132, 161
174, 143, 173
188, 128, 189
48, 124, 169
186, 116, 177
59, 90, 180
175, 139, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 106, 173
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
181, 133, 172
179, 132, 188
186, 139, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
161, 130, 181
183, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 132, 172
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
