Band0, Band1, Band2
49, 80, 169
163, 113, 211
184, 109, 172
64, 135, 85
12, 25, 140
10, 21, 169
8, 85, 167
4, 86, 152
4, 3, 167
97, 178, 168
4, 96, 73
54, 173, 225
11, 23, 170
4, 119, 169
97, 22, 223
96, 20, 85
4, 27, 117
4, 27, 152
4, 29, 167
7, 27, 168
199, 75, 235
164, 33, 227
198, 108, 223
3, 184, 152
96, 27, 95
4, 1, 167
4, 25, 212
6, 1, 1
7, 30, 152
8, 83, 189
60, 180, 168
183, 97, 230
49, 94, 173
3, 161, 171
7, 73, 150
66, 118, 168
220, 38, 82
69, 181, 189
4, 5, 151
7, 84, 169
8, 81, 168
8, 81, 173
7, 113, 150
7, 86, 168
7, 27, 168
8, 180, 169
7, 93, 152
7, 92, 167
8, 88, 168
66, 71, 189
49, 131, 173
14, 107, 172
197, 122, 189
14, 0, 171
220, 124, 186
162, 157, 173
55, 10, 137
188, 142, 172
195, 143, 189
176, 97, 130
49, 114, 161
195, 131, 189
53, 107, 172
164, 142, 189
186, 131, 184
181, 114, 169
190, 133, 161
189, 116, 161
189, 0, 161
174, 122, 189
190, 132, 173
60, 84, 35
66, 215, 189
192, 106, 161
180, 216, 173
188, 98, 188
194, 125, 177
179, 130, 236
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
9, 6, 235
8, 195, 168
60, 171, 168
7, 114, 40
57, 140, 189
192, 119, 170
164, 216, 187
4, 181, 48
10, 25, 167
96, 84, 227
4, 21, 212
8, 84, 161
7, 84, 169
60, 73, 166
57, 142, 173
183, 139, 189
171, 130, 161
103, 209, 69
66, 129, 145
5, 5, 219
4, 85, 152
7, 93, 152
96, 27, 219
8, 178, 170
4, 178, 172
4, 197, 167
96, 185, 212
4, 178, 169
4, 3, 168
61, 94, 169
49, 108, 171
189, 99, 227
189, 106, 213
120, 103, 51
182, 116, 173
65, 106, 189
62, 133, 186
8, 171, 167
68, 113, 161
66, 132, 168
190, 143, 160
190, 114, 173
53, 116, 161
188, 111, 161
180, 131, 189
171, 128, 161
54, 132, 161
188, 116, 189
58, 97, 220
8, 3, 211
60, 207, 211
7, 1, 168
4, 86, 222
7, 16, 161
7, 86, 167
4, 86, 117
8, 19, 150
8, 22, 212
60, 104, 211
38, 155, 178
61, 85, 142
42, 73, 175
48, 97, 127
11, 202, 169
96, 5, 167
5, 87, 167
8, 87, 169
10, 92, 169
61, 114, 172
58, 105, 111
11, 25, 161
10, 84, 169
10, 84, 169
8, 21, 211
8, 205, 152
64, 155, 133
43, 80, 171
182, 94, 211
161, 216, 0
181, 37, 163
193, 216, 113
195, 132, 147
59, 88, 167
179, 73, 1
66, 76, 168
65, 80, 161
189, 126, 172
186, 122, 161
190, 128, 189
188, 114, 189
53, 97, 173
183, 116, 161
54, 132, 169
54, 121, 161
183, 129, 189
23, 142, 169
14, 119, 172
197, 117, 161
69, 0, 169
60, 9, 189
57, 118, 172
3, 97, 168
64, 112, 161
42, 74, 180
61, 88, 169
58, 131, 186
165, 109, 161
195, 216, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 139, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
174, 132, 181
214, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 186
159, 215, 172
59, 16, 169
4, 42, 75
105, 2, 158
93, 41, 111
96, 166, 221
105, 78, 149
5, 86, 221
66, 9, 186
49, 121, 161
183, 97, 189
126, 133, 177
176, 144, 173
197, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 187
171, 142, 188
181, 130, 173
215, 142, 177
186, 132, 189
38, 119, 183
170, 74, 165
182, 133, 173
212, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
59, 181, 54
10, 175, 168
10, 87, 169
10, 84, 169
61, 73, 161
55, 127, 250
175, 224, 164
12, 5, 150
4, 30, 167
4, 183, 169
61, 13, 180
61, 11, 169
58, 180, 167
44, 11, 173
7, 174, 171
6, 198, 167
2, 172, 168
10, 8, 169
8, 80, 172
40, 119, 89
96, 124, 12
61, 119, 166
8, 84, 167
112, 81, 150
60, 80, 168
60, 214, 211
192, 94, 169
53, 129, 183
53, 132, 169
172, 139, 189
44, 10, 189
181, 107, 168
190, 107, 172
189, 129, 189
174, 129, 189
69, 106, 172
221, 128, 194
38, 120, 173
54, 214, 173
189, 114, 189
53, 128, 172
197, 129, 161
69, 128, 168
223, 138, 186
181, 142, 133
189, 108, 189
53, 118, 173
49, 122, 169
168, 214, 177
171, 143, 161
179, 107, 173
161, 214, 170
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 188
44, 112, 168
179, 215, 170
54, 129, 161
184, 132, 129
162, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
15, 122, 189
195, 142, 160
53, 114, 186
165, 134, 173
178, 122, 189
54, 129, 186
189, 214, 189
176, 130, 130
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 186
189, 130, 173
186, 142, 166
177, 143, 189
38, 97, 173
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
165, 121, 187
189, 114, 161
186, 155, 189
186, 129, 165
162, 133, 168
53, 106, 183
196, 116, 161
184, 216, 168
181, 122, 161
190, 133, 161
14, 130, 189
186, 129, 140
23, 142, 161
164, 130, 181
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
189, 0, 186
189, 133, 159
188, 129, 183
195, 107, 173
172, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
179, 125, 180
13, 151, 189
190, 142, 236
190, 121, 189
39, 128, 161
179, 142, 173
54, 122, 161
218, 138, 183
181, 73, 188
182, 140, 176
175, 129, 188
212, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
190, 134, 2
164, 119, 189
185, 109, 237
176, 117, 188
172, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 132, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
198, 130, 237
189, 151, 183
117, 125, 169
181, 142, 189
195, 131, 177
212, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 130, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 130, 173
54, 129, 161
181, 129, 189
181, 138, 168
175, 139, 182
195, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 173
171, 125, 188
54, 131, 161
164, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 131, 172
220, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 170
14, 128, 172
178, 127, 181
182, 78, 161
80, 139, 178
14, 130, 145
179, 127, 2
53, 72, 189
166, 130, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
179, 133, 173
21, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
181, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
192, 118, 161
163, 130, 170
186, 121, 179
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
14, 71, 189
195, 121, 189
190, 130, 169
165, 121, 173
53, 128, 161
188, 143, 161
188, 205, 173
218, 144, 189
174, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
195, 56, 222
163, 232, 195
17, 54, 112
134, 98, 168
177, 145, 190
67, 30, 167
10, 82, 169
8, 89, 169
8, 80, 168
66, 8, 169
59, 72, 169
38, 99, 168
53, 107, 183
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
192, 8, 172
186, 139, 189
186, 133, 189
213, 142, 177
66, 116, 169
198, 122, 161
188, 121, 189
189, 97, 173
53, 109, 169
174, 73, 189
188, 121, 168
166, 73, 169
38, 108, 173
13, 132, 145
175, 233, 1
189, 72, 145
175, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
181, 74, 189
53, 214, 236
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
190, 214, 183
172, 133, 170
173, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
185, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 129, 188
196, 126, 172
174, 128, 161
171, 143, 173
182, 97, 161
171, 133, 188
188, 129, 180
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 188
38, 108, 170
174, 121, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
49, 92, 173
182, 142, 186
175, 121, 176
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 188
162, 143, 180
190, 107, 173
195, 128, 187
162, 124, 180
182, 113, 142
17, 141, 181
198, 121, 181
53, 129, 189
21, 107, 172
176, 147, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
181, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
190, 131, 173
186, 118, 181
174, 142, 172
179, 142, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
69, 84, 171
64, 205, 10
111, 21, 155
8, 79, 152
58, 113, 149
60, 113, 162
6, 206, 107
110, 109, 215
59, 20, 150
2, 132, 2
10, 5, 140
9, 155, 162
112, 88, 73
105, 94, 219
184, 94, 151
42, 94, 121
10, 5, 168
