Band0, Band1, Band2
121, 34, 235
125, 34, 143
124, 99, 115
104, 92, 116
39, 90, 116
79, 94, 114
113, 111, 113
85, 87, 210
85, 210, 133
51, 137, 154
76, 221, 15
108, 86, 27
1, 17, 151
109, 22, 105
62, 242, 33
93, 41, 116
16, 113, 155
20, 30, 141
21, 111, 228
189, 153, 229
22, 116, 153
8, 32, 127
66, 144, 195
49, 119, 170
19, 187, 215
58, 113, 143
192, 122, 36
192, 79, 155
114, 175, 216
105, 171, 139
66, 125, 189
181, 183, 49
6, 18, 202
66, 214, 189
191, 118, 173
182, 143, 236
198, 130, 161
186, 132, 244
186, 128, 221
200, 228, 45
44, 114, 173
178, 130, 161
171, 218, 186
182, 132, 160
175, 107, 186
14, 129, 180
171, 147, 181
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
190, 151, 184
117, 124, 164
181, 214, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
13, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
3, 83, 225
109, 21, 225
184, 49, 225
18, 165, 214
81, 2, 117
104, 41, 74
19, 46, 215
85, 180, 122
83, 80, 122
104, 28, 73
19, 11, 216
19, 163, 121
104, 78, 74
104, 72, 122
104, 36, 216
105, 154, 215
112, 1, 168
57, 143, 195
180, 121, 170
21, 98, 173
175, 139, 187
186, 132, 189
171, 142, 177
44, 118, 170
121, 164, 82
43, 114, 147
87, 171, 221
4, 4, 161
66, 231, 161
183, 133, 173
162, 74, 173
175, 132, 161
174, 139, 173
179, 142, 187
188, 205, 166
181, 129, 173
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
114, 171, 126
96, 173, 158
43, 82, 160
66, 218, 189
38, 107, 168
220, 144, 182
75, 171, 228
116, 47, 74
22, 99, 91
84, 101, 89
7, 72, 140
191, 152, 44
95, 137, 90
5, 87, 167
4, 181, 140
34, 217, 155
179, 213, 63
196, 212, 3
38, 222, 13
221, 221, 32
183, 221, 25
55, 216, 217
180, 98, 234
168, 46, 0
43, 118, 189
186, 128, 178
116, 51, 226
113, 182, 119
60, 14, 152
7, 113, 171
41, 46, 79
66, 230, 243
42, 60, 17
55, 237, 245
167, 232, 42
3, 63, 205
8, 231, 42
108, 91, 29
18, 89, 77
114, 103, 81
96, 90, 233
57, 248, 248
44, 124, 245
191, 129, 175
175, 228, 13
87, 53, 83
161, 100, 67
21, 46, 81
105, 175, 119
42, 113, 214
59, 114, 85
20, 53, 75
118, 155, 71
160, 109, 69
105, 134, 89
19, 229, 56
104, 210, 60
160, 155, 89
105, 154, 81
6, 174, 120
85, 163, 107
93, 211, 224
93, 93, 223
107, 12, 150
108, 13, 213
41, 9, 119
