Band0, Band1, Band2
4, 130, 173
64, 106, 169
60, 122, 173
64, 159, 167
6, 119, 172
107, 72, 173
48, 139, 169
185, 106, 173
3, 113, 166
180, 157, 145
194, 121, 172
171, 142, 181
220, 216, 188
161, 142, 186
191, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 126, 183
178, 130, 173
40, 151, 195
72, 124, 176
165, 132, 161
189, 143, 170
13, 106, 168
178, 139, 182
197, 131, 189
21, 108, 161
176, 215, 183
195, 73, 188
38, 65, 170
168, 74, 188
189, 132, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 134, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
159, 74, 169
195, 138, 173
186, 129, 187
189, 132, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 172
189, 205, 189
78, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
54, 157, 168
53, 218, 173
18, 129, 173
196, 129, 169
54, 216, 172
62, 107, 189
213, 218, 168
15, 97, 189
187, 98, 173
185, 139, 168
53, 106, 189
53, 106, 1
195, 142, 173
188, 121, 189
188, 97, 161
189, 131, 172
184, 133, 211
15, 129, 189
195, 214, 189
53, 131, 173
176, 65, 177
190, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 168
14, 118, 179
191, 118, 189
220, 234, 160
54, 9, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 218, 179
195, 107, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
175, 133, 179
195, 216, 173
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 236
69, 128, 152
7, 3, 169
9, 82, 150
58, 119, 148
6, 80, 53
111, 85, 221
60, 14, 167
10, 26, 161
93, 174, 107
68, 85, 161
7, 180, 167
8, 81, 168
8, 112, 169
106, 91, 205
8, 113, 172
7, 1, 150
49, 128, 161
93, 85, 205
7, 85, 211
93, 21, 65
7, 20, 210
68, 128, 189
18, 5, 107
105, 84, 91
68, 82, 145
6, 82, 211
68, 74, 170
7, 8, 189
60, 122, 169
48, 34, 168
48, 131, 173
8, 81, 172
212, 218, 161
53, 118, 170
12, 83, 152
10, 22, 211
97, 63, 227
105, 19, 60
104, 18, 49
6, 3, 151
105, 26, 79
96, 29, 148
109, 28, 219
8, 180, 170
49, 149, 106
183, 136, 36
171, 152, 105
65, 125, 3
101, 32, 219
40, 27, 111
104, 201, 2
96, 198, 163
111, 195, 46
93, 197, 163
95, 201, 178
111, 185, 152
109, 185, 169
10, 181, 168
8, 76, 169
96, 29, 124
96, 19, 49
96, 90, 107
61, 33, 169
66, 131, 171
55, 140, 4
184, 137, 25
174, 115, 189
12, 107, 172
192, 212, 34
61, 134, 219
97, 86, 76
9, 92, 115
109, 180, 150
5, 184, 169
5, 186, 169
109, 171, 210
97, 41, 87
61, 128, 168
109, 176, 1
68, 120, 170
60, 71, 168
8, 180, 168
5, 62, 210
9, 67, 56
5, 61, 87
8, 60, 210
8, 164, 142
28, 213, 37
192, 228, 3
38, 65, 2
171, 155, 32
102, 27, 79
105, 91, 65
96, 22, 54
4, 19, 58
9, 107, 54
9, 118, 218
61, 60, 87
10, 61, 87
9, 87, 150
4, 91, 223
7, 18, 218
68, 79, 189
8, 114, 170
68, 128, 168
55, 230, 34
101, 93, 82
104, 169, 204
105, 194, 172
61, 83, 168
68, 112, 161
109, 86, 223
9, 64, 210
8, 23, 169
68, 46, 170
57, 244, 70
38, 222, 45
183, 229, 4
171, 138, 200
13, 136, 44
186, 136, 44
129, 214, 45
192, 136, 49
161, 109, 171
165, 205, 167
188, 142, 189
188, 157, 173
197, 98, 168
9, 2, 107
69, 114, 145
68, 71, 189
111, 96, 85
10, 61, 207
8, 84, 212
10, 23, 169
68, 159, 189
49, 8, 161
44, 206, 169
174, 99, 66
189, 159, 235
191, 72, 85
94, 42, 77
96, 48, 76
9, 180, 152
3, 139, 12
28, 141, 44
192, 157, 229
103, 27, 76
96, 207, 70
8, 68, 87
68, 12, 189
68, 71, 168
24, 102, 219
105, 131, 173
63, 122, 189
62, 214, 166
185, 129, 168
86, 112, 159
184, 117, 173
68, 88, 168
60, 180, 140
8, 129, 172
9, 112, 161
8, 71, 168
8, 11, 161
60, 118, 172
8, 88, 169
60, 128, 173
53, 19, 69
11, 211, 85
97, 206, 232
7, 90, 223
8, 80, 137
110, 93, 75
6, 80, 222
7, 44, 152
8, 33, 152
61, 99, 167
180, 154, 226
65, 106, 73
110, 2, 150
18, 168, 70
112, 176, 150
61, 80, 168
60, 181, 168
96, 53, 99
4, 95, 94
66, 239, 22
55, 228, 36
164, 231, 204
11, 5, 152
97, 207, 49
5, 63, 199
8, 120, 212
61, 216, 156
55, 212, 106
186, 141, 31
3, 3, 168
68, 85, 169
8, 82, 160
105, 93, 107
8, 27, 152
66, 216, 170
44, 97, 160
151, 154, 51
10, 185, 221
109, 177, 161
8, 3, 180
92, 177, 167
96, 54, 223
105, 19, 85
105, 86, 54
97, 93, 147
68, 80, 160
95, 19, 107
4, 63, 147
8, 63, 212
68, 160, 145
10, 81, 173
66, 129, 160
68, 116, 173
54, 130, 168
23, 214, 160
186, 106, 189
15, 132, 173
51, 130, 168
188, 121, 172
54, 106, 169
15, 131, 166
23, 109, 172
52, 142, 168
53, 116, 189
62, 208, 169
190, 130, 189
76, 142, 181
189, 108, 168
62, 128, 168
52, 98, 169
188, 107, 169
186, 157, 173
14, 114, 173
53, 121, 169
185, 214, 172
14, 91, 61
8, 97, 208
61, 206, 211
192, 223, 62
8, 210, 1
192, 134, 213
68, 125, 147
57, 116, 189
66, 132, 173
180, 142, 173
164, 142, 170
171, 133, 186
53, 98, 173
12, 23, 88
10, 11, 161
60, 78, 168
61, 131, 169
4, 18, 87
92, 66, 67
66, 124, 165
191, 73, 172
196, 129, 186
2, 128, 167
12, 81, 169
66, 132, 173
192, 103, 173
181, 129, 169
76, 114, 189
53, 157, 167
21, 99, 172
178, 126, 186
195, 130, 161
182, 138, 180
51, 134, 62
181, 214, 190
168, 133, 161
186, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
190, 46, 223
189, 94, 183
169, 126, 188
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
196, 228, 183
214, 74, 189
166, 142, 180
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 177
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 161
174, 143, 176
215, 126, 189
182, 73, 188
214, 109, 183
14, 73, 188
199, 215, 2
181, 119, 145
194, 142, 183
176, 142, 172
66, 88, 139
61, 65, 234
9, 119, 29
49, 231, 211
7, 126, 87
183, 97, 190
195, 133, 129
165, 216, 161
197, 142, 180
69, 23, 210
8, 162, 170
68, 113, 169
61, 11, 172
4, 180, 168
100, 92, 211
8, 1, 170
68, 133, 168
8, 80, 189
59, 174, 167
103, 112, 168
68, 81, 173
66, 0, 168
109, 9, 168
99, 92, 73
68, 84, 189
61, 130, 172
60, 80, 172
22, 0, 168
3, 1, 201
68, 88, 168
49, 216, 172
164, 129, 173
3, 3, 221
68, 80, 170
49, 130, 173
164, 114, 168
65, 142, 172
162, 132, 161
186, 131, 172
190, 230, 167
181, 109, 231
174, 206, 147
186, 211, 50
53, 155, 42
65, 228, 80
95, 86, 13
104, 20, 58
106, 91, 233
65, 138, 147
44, 132, 167
61, 116, 168
190, 98, 172
54, 109, 211
41, 110, 168
159, 121, 189
57, 222, 51
48, 110, 50
185, 138, 64
190, 110, 178
182, 158, 66
64, 138, 38
48, 91, 123
15, 109, 51
66, 114, 189
66, 118, 145
180, 139, 236
178, 131, 189
21, 155, 145
195, 216, 173
97, 2, 108
18, 30, 230
107, 197, 210
12, 118, 161
10, 81, 170
41, 200, 211
109, 167, 212
9, 18, 152
68, 114, 188
58, 36, 221
60, 182, 172
10, 83, 161
2, 178, 168
5, 3, 169
109, 186, 212
105, 166, 70
9, 209, 70
68, 114, 145
68, 8, 189
49, 130, 168
94, 60, 60
97, 207, 45
68, 81, 189
100, 84, 168
5, 21, 163
9, 82, 211
96, 23, 17
68, 21, 181
9, 120, 40
5, 87, 211
10, 163, 170
109, 86, 211
109, 63, 123
10, 78, 189
10, 81, 172
10, 112, 161
10, 81, 165
76, 27, 108
107, 28, 119
106, 59, 209
109, 195, 169
6, 177, 211
97, 178, 168
108, 177, 169
9, 3, 168
4, 178, 168
9, 173, 212
10, 166, 140
4, 26, 150
96, 185, 150
3, 113, 161
96, 31, 219
68, 108, 168
44, 118, 149
192, 130, 53
165, 137, 35
103, 202, 151
40, 86, 83
39, 166, 71
96, 93, 223
61, 10, 142
42, 80, 168
55, 139, 33
181, 100, 168
38, 160, 59
183, 112, 1
94, 180, 149
95, 201, 2
105, 168, 53
105, 42, 210
95, 171, 212
96, 82, 0
57, 126, 168
163, 73, 155
188, 118, 177
188, 139, 171
197, 118, 165
181, 98, 172
181, 118, 178
183, 147, 207
56, 97, 62
5, 87, 159
68, 11, 168
107, 195, 211
5, 0, 208
1, 107, 12
8, 178, 168
10, 85, 161
6, 195, 211
90, 140, 57
68, 174, 161
8, 81, 168
49, 116, 1
191, 88, 169
98, 129, 63
68, 181, 145
61, 120, 1
7, 73, 172
41, 120, 150
100, 83, 43
61, 8, 168
8, 119, 173
6, 114, 218
80, 55, 39
68, 81, 189
61, 128, 169
66, 133, 168
42, 128, 160
48, 73, 189
48, 128, 89
185, 74, 160
53, 121, 168
172, 142, 190
189, 214, 168
187, 143, 161
195, 119, 168
175, 131, 188
195, 132, 177
53, 108, 172
38, 129, 169
212, 214, 173
186, 138, 189
191, 216, 168
52, 121, 169
189, 133, 173
117, 214, 189
14, 74, 168
54, 118, 173
66, 129, 172
179, 142, 169
65, 157, 107
220, 120, 196
162, 157, 173
174, 129, 161
13, 222, 56
179, 134, 59
186, 134, 51
196, 155, 50
164, 109, 58
180, 222, 50
63, 155, 50
58, 109, 47
48, 91, 81
38, 109, 59
181, 91, 50
38, 110, 50
192, 104, 148
192, 91, 151
44, 108, 167
164, 205, 168
174, 110, 151
62, 205, 168
190, 132, 163
169, 139, 195
196, 130, 236
135, 121, 145
164, 215, 173
182, 129, 177
188, 110, 171
14, 132, 211
179, 78, 189
181, 71, 172
197, 217, 168
39, 121, 172
190, 80, 189
3, 203, 48
96, 31, 2
68, 9, 173
68, 119, 140
106, 37, 54
5, 90, 53
68, 97, 161
57, 124, 39
23, 158, 31
3, 83, 130
11, 82, 168
6, 29, 151
41, 87, 109
110, 41, 148
41, 26, 51
6, 93, 25
7, 85, 53
9, 205, 151
8, 108, 212
64, 141, 13
66, 113, 189
9, 79, 168
43, 180, 167
