Band0, Band1, Band2
16, 38, 83
46, 43, 75
17, 171, 73
17, 192, 219
0, 186, 54
21, 187, 107
160, 46, 86
16, 44, 112
66, 114, 159
44, 100, 44
219, 110, 58
159, 72, 69
64, 48, 219
93, 183, 213
169, 186, 75
39, 177, 152
160, 193, 151
119, 57, 221
161, 183, 111
118, 57, 111
160, 53, 111
19, 95, 110
106, 206, 54
96, 120, 71
91, 20, 54
6, 47, 73
110, 46, 220
132, 89, 86
119, 53, 86
119, 162, 111
160, 52, 111
40, 169, 95
49, 52, 168
66, 83, 177
191, 121, 175
230, 77, 222
176, 38, 86
171, 154, 79
176, 72, 109
137, 36, 79
175, 38, 235
49, 34, 107
171, 48, 85
61, 161, 152
178, 123, 195
197, 129, 173
195, 121, 188
188, 128, 173
215, 143, 161
38, 118, 189
162, 143, 173
220, 121, 161
53, 129, 195
176, 133, 173
17, 216, 194
198, 133, 172
182, 118, 189
89, 168, 112
160, 44, 86
21, 52, 111
112, 59, 211
74, 187, 219
78, 44, 86
81, 138, 110
6, 120, 70
66, 215, 219
199, 224, 60
165, 134, 51
179, 134, 132
183, 141, 26
2, 18, 71
103, 119, 87
57, 233, 13
180, 33, 67
9, 205, 79
93, 188, 99
66, 73, 180
180, 33, 56
177, 132, 229
189, 88, 56
53, 33, 228
22, 210, 109
3, 113, 85
92, 107, 70
74, 107, 89
81, 125, 59
58, 110, 54
5, 120, 210
8, 60, 2
9, 113, 199
96, 205, 87
92, 48, 232
97, 166, 150
61, 109, 211
192, 129, 6
183, 92, 27
191, 166, 122
57, 131, 237
38, 72, 172
70, 156, 106
93, 30, 86
84, 55, 218
80, 192, 227
41, 14, 149
66, 118, 172
40, 8, 149
205, 51, 82
4, 42, 99
118, 28, 73
118, 42, 83
119, 44, 86
113, 42, 221
60, 47, 208
112, 72, 122
112, 11, 167
221, 214, 50
175, 73, 234
96, 31, 77
160, 38, 81
19, 44, 73
111, 167, 222
61, 113, 183
55, 128, 53
191, 107, 243
51, 121, 105
51, 97, 174
186, 107, 179
63, 118, 175
53, 107, 13
181, 124, 165
52, 214, 171
162, 132, 153
175, 132, 171
190, 132, 160
162, 106, 243
34, 222, 66
166, 124, 159
192, 163, 207
195, 119, 12
226, 159, 27
166, 8, 29
162, 8, 44
214, 161, 121
166, 79, 204
169, 159, 25
15, 41, 227
151, 74, 153
38, 140, 172
197, 207, 175
179, 100, 243
48, 119, 8
195, 98, 185
54, 133, 40
197, 121, 129
190, 214, 163
21, 132, 137
186, 143, 189
212, 129, 236
161, 73, 189
0, 133, 165
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 121, 180
214, 98, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 107, 177
162, 143, 173
179, 119, 188
181, 110, 2
181, 132, 170
175, 143, 187
162, 97, 161
171, 142, 173
13, 129, 170
221, 241, 240
67, 159, 162
192, 118, 186
182, 119, 170
212, 215, 1
182, 118, 145
204, 139, 177
179, 216, 173
175, 107, 186
21, 133, 168
214, 142, 181
178, 131, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
13, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
38, 78, 161
85, 139, 155
189, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
103, 7, 211
16, 200, 167
120, 59, 221
118, 167, 221
160, 30, 99
22, 184, 111
17, 166, 81
95, 29, 174
112, 99, 159
49, 73, 173
182, 130, 155
186, 206, 160
14, 215, 132
85, 119, 236
199, 143, 176
212, 128, 163
163, 130, 176
161, 39, 164
49, 121, 27
181, 216, 184
213, 132, 188
168, 121, 161
198, 142, 173
104, 168, 82
144, 44, 108
166, 30, 167
132, 164, 161
146, 182, 212
138, 186, 85
78, 194, 150
49, 138, 49
8, 180, 161
66, 124, 173
177, 189, 81
100, 186, 117
201, 100, 216
86, 94, 89
68, 3, 169
23, 230, 62
188, 205, 229
2, 18, 107
94, 90, 85
42, 154, 64
46, 134, 71
46, 134, 69
94, 138, 91
108, 21, 64
7, 125, 87
9, 22, 53
109, 84, 211
41, 211, 65
3, 34, 211
55, 0, 122
166, 89, 63
2, 201, 152
19, 189, 211
159, 192, 208
74, 188, 151
160, 53, 51
160, 34, 89
79, 46, 223
46, 182, 230
111, 52, 85
85, 168, 53
7, 11, 12
42, 71, 231
126, 58, 86
70, 155, 91
107, 107, 92
109, 80, 220
4, 174, 167
44, 89, 0
119, 187, 77
117, 101, 82
126, 36, 81
117, 94, 82
160, 155, 234
16, 108, 65
60, 35, 85
110, 76, 221
147, 37, 110
161, 89, 109
118, 94, 66
160, 155, 69
4, 93, 167
112, 90, 54
192, 94, 0
183, 133, 26
136, 33, 139
195, 139, 40
225, 72, 66
92, 187, 225
22, 52, 107
21, 51, 65
49, 115, 140
183, 106, 243
171, 159, 228
87, 45, 84
74, 94, 71
111, 110, 91
68, 206, 218
57, 216, 168
183, 119, 153
219, 104, 109
137, 182, 229
177, 130, 232
49, 133, 239
168, 190, 111
212, 99, 116
109, 30, 95
93, 33, 225
112, 222, 57
189, 110, 207
162, 110, 64
192, 99, 189
179, 144, 195
175, 129, 137
178, 139, 173
99, 35, 84
67, 118, 198
66, 71, 170
212, 11, 89
181, 205, 13
190, 106, 38
89, 35, 107
39, 90, 110
19, 106, 91
19, 95, 67
15, 52, 111
3, 79, 142
57, 121, 190
191, 119, 170
180, 143, 177
173, 132, 188
9, 188, 151
122, 100, 226
17, 176, 216
192, 45, 107
67, 127, 190
162, 183, 82
22, 42, 75
160, 41, 64
17, 41, 221
105, 29, 53
113, 46, 71
5, 5, 137
66, 141, 189
49, 132, 145
180, 124, 172
187, 130, 176
11, 96, 107
81, 93, 91
109, 41, 220
9, 5, 170
4, 181, 167
66, 141, 189
183, 132, 170
168, 35, 82
38, 35, 51
2, 46, 151
94, 92, 222
66, 131, 184
49, 205, 165
182, 217, 189
198, 99, 225
165, 100, 68
165, 38, 52
48, 38, 111
49, 99, 168
221, 153, 68
183, 36, 79
183, 100, 65
183, 33, 109
40, 161, 107
179, 99, 79
214, 39, 152
186, 123, 195
161, 107, 186
14, 132, 170
23, 154, 26
179, 122, 190
163, 157, 163
174, 108, 181
69, 2, 152
41, 42, 113
54, 100, 214
24, 47, 121
162, 43, 94
181, 162, 94
188, 43, 122
165, 44, 128
39, 47, 94
44, 51, 79
66, 124, 184
49, 132, 173
164, 130, 185
56, 106, 171
162, 131, 206
54, 118, 172
52, 214, 154
186, 88, 3
163, 55, 100
183, 43, 128
164, 165, 213
191, 147, 184
219, 51, 125
174, 97, 193
13, 139, 173
164, 108, 175
197, 133, 189
169, 121, 187
171, 142, 188
181, 130, 173
190, 118, 45
162, 142, 161
171, 125, 186
194, 74, 160
182, 133, 173
212, 74, 173
182, 118, 173
161, 143, 173
179, 133, 187
188, 205, 171
21, 130, 186
178, 143, 181
64, 98, 15
197, 119, 177
54, 154, 105
168, 147, 189
165, 130, 188
193, 131, 186
214, 109, 3
192, 215, 176
181, 118, 168
216, 139, 182
182, 130, 173
214, 133, 186
181, 121, 169
214, 142, 181
178, 142, 189
182, 130, 173
178, 139, 177
219, 38, 207
181, 0, 62
13, 121, 190
21, 143, 172
198, 121, 188
175, 97, 172
161, 133, 186
13, 129, 180
220, 140, 181
179, 106, 189
13, 216, 179
178, 133, 173
197, 73, 183
181, 107, 180
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 107, 169
14, 130, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 187
171, 143, 161
179, 107, 173
161, 214, 177
195, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
48, 52, 111
169, 90, 199
36, 217, 251
163, 129, 140
181, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
196, 161, 84
109, 170, 100
58, 167, 152
58, 48, 127
62, 162, 121
6, 52, 99
41, 31, 99
39, 168, 221
112, 167, 222
64, 28, 167
42, 161, 222
183, 48, 122
191, 46, 127
164, 43, 209
21, 73, 156
23, 132, 172
188, 108, 132
162, 233, 2
186, 133, 174
181, 215, 11
162, 114, 171
48, 214, 106
188, 118, 140
165, 218, 243
1, 194, 95
184, 182, 82
87, 53, 73
160, 29, 85
20, 28, 95
20, 165, 81
104, 92, 108
85, 92, 69
18, 206, 71
97, 110, 219
43, 84, 141
44, 98, 0
181, 121, 179
186, 109, 11
52, 129, 18
57, 76, 149
159, 100, 235
4, 2, 222
105, 27, 127
105, 86, 85
111, 92, 221
9, 93, 219
57, 220, 181
192, 119, 186
181, 210, 35
197, 216, 179
181, 142, 236
190, 138, 27
176, 143, 181
48, 71, 153
186, 125, 40
179, 133, 170
176, 117, 172
174, 109, 105
174, 124, 244
174, 74, 130
176, 216, 236
181, 123, 180
186, 155, 180
174, 118, 104
48, 97, 138
214, 74, 46
195, 159, 114
220, 128, 208
178, 159, 227
212, 72, 44
57, 131, 202
164, 132, 186
197, 73, 210
215, 132, 29
53, 163, 162
171, 144, 195
171, 133, 170
179, 139, 180
173, 133, 187
21, 216, 189
174, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 107, 170
185, 125, 236
195, 97, 171
179, 130, 195
186, 107, 183
160, 142, 168
14, 132, 188
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
181, 129, 180
171, 147, 181
179, 97, 194
181, 130, 173
196, 125, 180
181, 130, 172
23, 97, 244
198, 98, 18
190, 73, 184
119, 125, 169
23, 133, 105
162, 131, 189
186, 119, 145
188, 107, 1
181, 142, 199
198, 142, 181
15, 118, 237
165, 216, 161
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 106, 173
165, 148, 177
197, 71, 145
182, 138, 163
54, 132, 160
161, 142, 8
54, 131, 133
181, 110, 236
52, 233, 243
165, 94, 1
54, 216, 133
165, 125, 237
48, 128, 200
175, 140, 18
195, 130, 181
53, 133, 154
23, 142, 1
166, 136, 172
189, 132, 141
171, 121, 8
190, 142, 104
161, 206, 177
196, 131, 180
188, 133, 40
174, 139, 165
195, 132, 145
174, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 130, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 171
181, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 172
188, 118, 168
151, 126, 182
55, 216, 8
181, 216, 212
220, 133, 243
175, 214, 8
188, 142, 11
165, 132, 189
198, 139, 180
21, 116, 170
181, 216, 172
175, 205, 189
39, 131, 169
26, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 183
182, 214, 170
194, 142, 161
183, 109, 173
213, 75, 243
174, 144, 176
197, 216, 236
36, 216, 11
14, 119, 105
197, 100, 199
22, 166, 110
18, 3, 221
18, 86, 54
18, 82, 85
85, 86, 54
18, 26, 85
109, 30, 87
107, 42, 53
43, 80, 152
66, 144, 189
94, 32, 219
105, 30, 211
3, 28, 140
109, 2, 167
93, 30, 219
163, 26, 111
118, 41, 107
39, 29, 64
85, 26, 86
7, 43, 167
60, 71, 159
49, 133, 170
180, 131, 188
3, 86, 86
10, 22, 169
9, 23, 209
9, 120, 211
9, 22, 210
109, 86, 53
97, 30, 211
95, 54, 212
6, 31, 167
107, 167, 167
110, 30, 150
106, 28, 221
110, 29, 221
109, 27, 221
107, 82, 218
109, 27, 167
109, 87, 212
9, 1, 168
109, 87, 53
105, 181, 85
2, 29, 169
18, 27, 85
2, 184, 170
105, 29, 107
6, 162, 149
59, 162, 171
7, 48, 174
61, 159, 172
60, 8, 171
9, 143, 166
60, 80, 8
112, 1, 152
57, 143, 189
164, 98, 189
183, 214, 183
13, 151, 188
214, 208, 177
183, 130, 172
136, 121, 186
40, 158, 177
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
189, 118, 145
178, 136, 2
188, 71, 161
162, 142, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 165
219, 126, 187
13, 99, 189
181, 139, 177
176, 131, 161
197, 108, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 143, 161
198, 121, 173
14, 97, 170
