Band0, Band1, Band2
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 161
72, 98, 183
176, 144, 170
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 142, 173
13, 129, 170
188, 94, 243
180, 131, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
53, 121, 160
181, 94, 170
175, 132, 177
185, 118, 180
214, 142, 177
195, 97, 180
189, 120, 181
174, 157, 177
178, 133, 189
195, 73, 183
189, 206, 180
170, 139, 161
165, 107, 173
93, 128, 164
6, 54, 205
110, 167, 53
53, 142, 166
173, 123, 181
14, 78, 161
39, 139, 155
189, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
49, 48, 208
3, 124, 172
176, 216, 192
190, 132, 173
150, 143, 189
191, 108, 236
162, 129, 185
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 161
23, 142, 172
195, 151, 140
174, 122, 177
18, 97, 168
186, 124, 160
165, 157, 186
212, 129, 189
195, 132, 177
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
188, 106, 171
162, 98, 170
181, 132, 173
190, 73, 105
175, 117, 172
186, 128, 163
181, 107, 160
185, 131, 170
175, 214, 179
182, 132, 173
54, 128, 174
164, 214, 188
204, 129, 180
179, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
53, 97, 188
169, 125, 177
196, 130, 236
135, 121, 145
164, 215, 173
182, 129, 177
172, 131, 186
177, 144, 180
13, 74, 173
182, 210, 185
53, 114, 18
188, 130, 170
174, 107, 170
186, 131, 237
40, 119, 164
186, 214, 165
159, 71, 186
188, 133, 211
188, 129, 165
160, 128, 173
181, 214, 187
117, 132, 139
190, 147, 180
186, 99, 159
117, 121, 179
195, 132, 166
13, 214, 186
178, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 173
218, 140, 181
183, 71, 161
174, 139, 179
179, 143, 189
162, 128, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
191, 130, 177
178, 128, 183
181, 108, 132
190, 121, 169
169, 142, 189
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 189
186, 132, 161
14, 132, 180
162, 132, 187
190, 121, 172
22, 114, 161
175, 214, 171
21, 73, 191
197, 119, 168
195, 116, 12
174, 128, 186
194, 107, 166
14, 131, 181
182, 214, 189
214, 142, 179
15, 108, 161
162, 131, 180
175, 118, 172
193, 116, 177
181, 139, 211
171, 131, 187
48, 72, 163
186, 216, 140
162, 0, 180
190, 122, 160
162, 210, 236
174, 114, 186
174, 214, 181
165, 129, 185
185, 216, 171
188, 114, 183
197, 132, 163
21, 112, 161
178, 151, 170
188, 97, 165
196, 132, 249
19, 142, 168
188, 214, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
198, 216, 191
198, 130, 183
189, 76, 183
117, 208, 165
189, 216, 189
195, 129, 170
193, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
14, 128, 170
220, 148, 181
169, 118, 105
14, 97, 172
193, 129, 189
165, 129, 176
202, 119, 169
181, 151, 177
169, 144, 189
191, 106, 236
181, 125, 133
174, 9, 170
179, 210, 129
175, 107, 183
52, 73, 180
166, 133, 177
186, 129, 161
212, 108, 236
14, 128, 183
176, 129, 243
195, 129, 169
190, 129, 236
48, 129, 105
212, 132, 173
21, 116, 182
180, 216, 165
200, 124, 170
189, 128, 180
13, 214, 156
182, 130, 172
162, 129, 236
159, 107, 188
182, 107, 236
78, 128, 169
181, 124, 141
174, 131, 181
182, 106, 172
182, 72, 183
118, 133, 176
195, 142, 189
186, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 217, 1
182, 112, 168
149, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
48, 118, 171
163, 129, 140
212, 99, 183
195, 121, 154
159, 98, 173
36, 128, 212
70, 142, 186
195, 73, 178
181, 121, 188
188, 133, 172
186, 128, 173
195, 130, 161
117, 114, 180
38, 130, 165
16, 120, 184
197, 98, 179
186, 114, 172
162, 142, 177
212, 142, 177
181, 128, 133
195, 132, 168
188, 133, 165
161, 97, 173
189, 131, 181
188, 88, 172
197, 97, 187
21, 71, 179
13, 216, 168
190, 129, 180
188, 106, 176
14, 73, 166
181, 128, 181
190, 130, 185
14, 0, 173
53, 119, 238
186, 143, 168
174, 128, 172
0, 129, 191
190, 129, 169
181, 118, 236
174, 130, 180
13, 130, 170
188, 0, 180
190, 129, 161
21, 98, 172
186, 128, 173
162, 121, 177
192, 129, 170
127, 130, 165
190, 98, 185
162, 118, 177
190, 106, 189
22, 129, 180
197, 129, 211
169, 97, 155
54, 131, 170
126, 116, 177
186, 121, 181
161, 72, 171
189, 118, 177
195, 214, 180
185, 8, 160
195, 130, 170
174, 118, 177
187, 214, 173
13, 129, 166
161, 130, 161
54, 142, 176
192, 206, 5
137, 218, 189
38, 97, 173
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 109, 165
182, 129, 187
183, 119, 170
26, 157, 237
188, 128, 161
162, 133, 168
53, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
15, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
162, 125, 180
13, 151, 189
55, 142, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
175, 129, 188
174, 133, 170
189, 118, 177
164, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 236
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
190, 134, 2
164, 119, 189
191, 109, 237
218, 117, 188
189, 132, 170
164, 143, 179
215, 133, 188
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 132, 173
181, 0, 181
53, 142, 156
195, 108, 183
160, 121, 168
188, 97, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
181, 216, 189
195, 121, 177
212, 119, 145
182, 215, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
170, 122, 165
43, 116, 187
0, 98, 173
53, 125, 18
117, 132, 170
23, 97, 180
190, 129, 165
13, 142, 176
176, 130, 180
184, 107, 171
189, 97, 168
197, 129, 183
185, 139, 181
166, 8, 180
190, 129, 168
174, 132, 179
21, 133, 172
182, 74, 179
187, 97, 180
21, 108, 161
165, 97, 161
53, 128, 133
179, 140, 173
186, 116, 139
198, 138, 161
118, 128, 141
195, 139, 236
14, 97, 170
181, 129, 139
175, 142, 181
182, 122, 176
17, 98, 186
188, 128, 180
193, 97, 170
13, 132, 166
181, 132, 161
190, 130, 141
195, 125, 177
161, 116, 181
53, 121, 173
193, 98, 170
182, 72, 168
191, 147, 105
174, 119, 186
13, 217, 172
189, 112, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
13, 117, 179
181, 214, 161
13, 129, 180
189, 108, 161
175, 216, 243
195, 133, 173
213, 130, 243
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 172
14, 128, 170
178, 127, 160
182, 78, 189
81, 139, 174
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 171
171, 139, 183
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
38, 72, 236
186, 142, 191
197, 129, 169
0, 132, 171
166, 74, 141
195, 125, 173
188, 128, 211
189, 130, 169
13, 128, 243
193, 215, 189
192, 131, 177
166, 101, 180
186, 120, 165
182, 121, 161
190, 128, 180
13, 74, 173
13, 143, 176
189, 33, 185
213, 122, 182
181, 73, 173
188, 124, 250
214, 130, 170
174, 142, 177
174, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 157, 177
165, 142, 173
173, 117, 186
177, 143, 186
21, 74, 173
186, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
198, 121, 173
15, 131, 179
197, 107, 173
161, 214, 180
52, 128, 180
188, 130, 161
13, 129, 169
175, 107, 173
159, 97, 193
190, 139, 27
16, 97, 190
175, 233, 1
183, 72, 145
175, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
181, 74, 189
192, 214, 236
162, 119, 145
150, 143, 181
15, 97, 186
53, 132, 236
