Band0, Band1, Band2
108, 2, 167
95, 29, 221
109, 181, 99
8, 3, 161
9, 3, 170
8, 82, 160
93, 168, 221
104, 188, 150
104, 198, 212
81, 199, 210
93, 3, 1
96, 178, 160
107, 177, 167
108, 197, 150
96, 52, 152
93, 182, 77
93, 48, 222
95, 35, 95
9, 89, 117
18, 52, 222
110, 47, 221
4, 161, 162
105, 35, 232
4, 80, 174
95, 78, 159
112, 74, 0
172, 46, 90
66, 208, 55
8, 27, 168
10, 71, 169
188, 106, 37
5, 86, 111
4, 84, 147
6, 92, 53
111, 27, 222
61, 172, 169
109, 31, 201
105, 27, 221
4, 27, 150
8, 180, 201
4, 181, 201
96, 30, 221
93, 86, 73
96, 87, 220
96, 87, 221
96, 85, 219
4, 26, 222
4, 59, 168
61, 83, 169
96, 3, 221
105, 86, 167
8, 82, 167
94, 171, 221
8, 21, 169
96, 26, 168
96, 3, 211
110, 80, 163
61, 14, 169
68, 20, 170
60, 180, 167
44, 112, 173
105, 79, 151
95, 93, 225
104, 23, 65
40, 20, 59
22, 85, 107
40, 82, 65
104, 85, 107
97, 89, 219
60, 86, 151
40, 2, 222
43, 112, 107
110, 159, 199
58, 171, 222
104, 31, 222
40, 167, 223
21, 167, 86
39, 169, 53
105, 169, 211
61, 175, 169
42, 162, 150
10, 3, 169
111, 31, 167
96, 185, 167
60, 83, 1
6, 2, 211
96, 196, 169
96, 58, 221
112, 27, 167
7, 171, 169
4, 11, 171
44, 180, 211
112, 78, 151
68, 81, 189
112, 165, 167
112, 11, 211
15, 26, 172
101, 81, 163
59, 83, 189
40, 71, 219
6, 161, 172
192, 0, 172
187, 103, 228
183, 108, 89
196, 143, 4
196, 103, 204
3, 202, 222
39, 168, 85
39, 28, 112
96, 82, 151
4, 5, 167
8, 181, 161
8, 84, 168
8, 81, 169
9, 25, 171
8, 82, 169
7, 3, 168
9, 181, 170
9, 23, 171
4, 91, 46
105, 2, 99
39, 30, 111
21, 167, 85
21, 167, 86
39, 31, 107
95, 169, 168
61, 81, 140
42, 31, 151
164, 125, 66
191, 97, 79
104, 95, 25
64, 92, 53
39, 73, 79
43, 93, 152
105, 205, 44
183, 109, 88
182, 77, 217
183, 72, 232
41, 100, 53
188, 99, 85
212, 116, 55
41, 155, 0
186, 132, 30
186, 118, 217
39, 36, 113
181, 108, 56
212, 71, 217
185, 98, 229
48, 106, 212
39, 34, 219
107, 71, 150
4, 80, 168
24, 224, 81
7, 180, 173
40, 165, 151
14, 112, 32
3, 82, 163
97, 63, 211
9, 64, 57
2, 153, 220
104, 5, 107
22, 27, 86
9, 30, 152
111, 30, 219
118, 162, 112
39, 167, 85
96, 30, 221
104, 26, 111
4, 63, 87
40, 193, 95
111, 28, 219
39, 132, 243
111, 119, 153
60, 139, 16
102, 5, 150
96, 25, 219
108, 16, 178
3, 35, 170
9, 84, 167
61, 81, 168
64, 134, 79
6, 201, 167
109, 63, 151
105, 3, 48
4, 64, 210
7, 197, 169
6, 3, 212
105, 23, 85
111, 29, 85
105, 26, 222
111, 167, 73
105, 167, 220
18, 167, 221
39, 57, 111
18, 169, 85
18, 52, 221
96, 30, 150
61, 84, 172
10, 174, 161
48, 72, 79
101, 32, 151
105, 31, 152
96, 31, 212
7, 61, 208
9, 82, 160
7, 2, 169
5, 41, 167
4, 197, 171
111, 193, 167
105, 30, 219
96, 27, 220
8, 85, 160
7, 84, 1
4, 27, 1
22, 50, 126
39, 57, 127
104, 2, 149
60, 29, 99
8, 81, 160
7, 79, 167
112, 27, 150
97, 37, 107
10, 82, 170
7, 3, 12
9, 85, 1
104, 30, 95
15, 51, 111
39, 166, 111
105, 92, 51
68, 82, 161
60, 27, 152
109, 155, 220
5, 185, 168
112, 201, 167
96, 32, 167
96, 87, 220
7, 87, 167
6, 195, 160
6, 82, 211
22, 42, 128
104, 31, 99
18, 184, 227
6, 28, 147
3, 180, 169
110, 4, 152
6, 33, 211
68, 113, 170
105, 27, 107
93, 166, 107
9, 27, 212
9, 83, 1
4, 82, 211
8, 83, 161
68, 71, 173
59, 27, 150
7, 93, 168
15, 151, 125
105, 36, 220
41, 36, 121
191, 94, 227
14, 36, 221
43, 97, 27
40, 89, 88
191, 155, 97
16, 108, 230
21, 155, 113
53, 94, 54
39, 99, 232
187, 36, 48
195, 97, 217
21, 106, 70
191, 129, 200
0, 92, 199
13, 141, 227
15, 118, 173
64, 106, 168
198, 123, 33
23, 128, 160
163, 109, 154
197, 133, 154
161, 97, 2
181, 142, 178
189, 107, 25
189, 0, 169
195, 139, 3
103, 84, 211
96, 19, 79
7, 87, 221
8, 27, 161
61, 216, 150
42, 112, 25
182, 205, 50
65, 109, 147
97, 84, 221
95, 21, 69
95, 110, 70
94, 44, 210
95, 43, 53
4, 25, 150
96, 86, 211
105, 119, 231
93, 120, 59
95, 23, 232
112, 86, 213
4, 87, 87
9, 1, 160
9, 84, 160
96, 91, 111
109, 85, 107
59, 205, 26
188, 214, 230
42, 151, 219
45, 78, 58
68, 196, 168
109, 196, 168
17, 198, 87
39, 57, 85
17, 42, 111
93, 93, 79
9, 86, 1
96, 21, 222
111, 84, 147
10, 86, 211
185, 108, 48
110, 107, 88
8, 2, 168
18, 80, 221
58, 67, 43
101, 3, 150
111, 84, 69
96, 84, 107
9, 170, 145
40, 20, 223
6, 186, 219
94, 200, 140
6, 195, 167
68, 20, 168
62, 162, 221
95, 200, 211
105, 188, 87
96, 168, 219
9, 186, 169
111, 57, 211
104, 30, 107
39, 31, 219
96, 167, 221
7, 52, 169
60, 174, 167
59, 21, 211
6, 46, 219
14, 97, 230
110, 180, 85
7, 201, 161
22, 168, 86
39, 167, 85
110, 169, 167
110, 186, 222
110, 186, 150
111, 188, 150
112, 1, 211
60, 71, 87
7, 80, 212
10, 92, 169
10, 85, 161
8, 81, 177
68, 97, 169
7, 181, 167
7, 114, 243
8, 165, 168
8, 11, 173
49, 163, 167
4, 81, 169
59, 114, 173
17, 134, 230
64, 13, 160
105, 192, 87
95, 186, 220
105, 169, 150
93, 167, 223
109, 43, 220
68, 11, 186
107, 41, 219
102, 25, 87
97, 19, 87
8, 2, 145
111, 87, 225
4, 87, 219
8, 82, 167
10, 82, 169
9, 27, 169
18, 30, 111
21, 186, 107
21, 168, 222
39, 26, 86
96, 21, 219
88, 124, 59
96, 181, 220
105, 162, 220
105, 3, 150
95, 174, 221
104, 181, 150
87, 56, 88
105, 186, 220
111, 57, 73
97, 186, 167
8, 11, 170
14, 41, 84
9, 5, 168
109, 85, 150
9, 3, 160
22, 28, 111
104, 167, 73
39, 180, 86
95, 87, 85
4, 87, 53
10, 84, 167
8, 26, 168
18, 112, 55
68, 21, 168
5, 25, 169
9, 82, 160
8, 82, 161
60, 81, 169
7, 80, 162
181, 0, 49
3, 202, 169
22, 169, 127
8, 2, 161
38, 43, 111
104, 122, 32
68, 2, 168
109, 27, 167
8, 80, 181
8, 84, 169
58, 121, 209
199, 94, 232
65, 163, 227
5, 32, 168
5, 28, 167
7, 3, 169
105, 86, 81
9, 3, 169
7, 22, 212
4, 27, 168
188, 131, 5
110, 125, 244
68, 16, 169
101, 63, 219
96, 87, 219
96, 3, 147
3, 88, 172
4, 5, 140
96, 132, 220
192, 106, 147
17, 112, 49
8, 61, 46
10, 120, 169
10, 61, 209
8, 19, 150
4, 1, 164
105, 28, 219
68, 84, 161
109, 3, 169
9, 3, 135
10, 84, 160
4, 60, 87
105, 86, 54
96, 26, 53
185, 124, 153
96, 30, 83
105, 30, 54
105, 29, 219
111, 28, 85
112, 41, 169
60, 82, 167
105, 28, 149
105, 28, 167
96, 82, 167
3, 181, 172
191, 143, 220
219, 0, 50
49, 163, 25
11, 3, 152
8, 85, 211
8, 82, 170
5, 84, 151
5, 23, 159
10, 86, 169
8, 83, 170
9, 22, 212
109, 209, 70
109, 28, 87
107, 176, 201
108, 175, 211
109, 27, 211
60, 138, 151
97, 181, 169
96, 181, 147
8, 120, 8
10, 61, 212
5, 19, 219
61, 153, 152
4, 86, 211
96, 1, 211
8, 84, 165
7, 1, 169
9, 3, 168
7, 138, 70
97, 25, 219
105, 27, 151
8, 26, 172
104, 27, 111
110, 2, 222
105, 30, 219
111, 30, 152
60, 28, 211
61, 72, 169
43, 2, 152
5, 165, 167
43, 89, 99
40, 36, 117
40, 101, 85
18, 78, 213
39, 102, 55
117, 110, 232
14, 99, 221
162, 101, 231
70, 88, 54
22, 97, 235
181, 36, 205
184, 0, 150
181, 94, 221
41, 99, 85
48, 165, 167
59, 79, 152
110, 106, 170
61, 113, 169
59, 161, 172
14, 36, 151
3, 2, 169
111, 30, 221
4, 2, 167
8, 84, 161
8, 81, 170
48, 56, 75
102, 27, 173
5, 82, 211
61, 81, 170
58, 155, 123
10, 2, 161
4, 29, 167
175, 163, 126
12, 84, 173
97, 31, 167
4, 184, 167
3, 112, 167
101, 171, 168
7, 83, 150
5, 181, 172
186, 190, 99
3, 173, 169
96, 196, 167
105, 196, 211
111, 176, 211
111, 167, 223
112, 166, 152
4, 86, 167
8, 84, 172
9, 1, 160
8, 3, 169
7, 82, 169
8, 113, 160
6, 175, 211
112, 118, 172
5, 80, 152
43, 135, 81
65, 89, 211
68, 34, 168
97, 27, 167
112, 5, 151
7, 22, 219
6, 21, 208
112, 2, 151
96, 2, 152
61, 81, 161
40, 180, 47
3, 3, 169
4, 27, 211
105, 29, 99
18, 44, 79
105, 42, 107
6, 2, 152
59, 118, 199
68, 81, 173
14, 78, 233
3, 93, 168
96, 5, 99
4, 27, 150
7, 84, 181
8, 181, 169
8, 85, 166
8, 80, 169
8, 94, 212
112, 85, 211
105, 161, 169
61, 89, 135
60, 71, 172
4, 89, 169
4, 72, 173
68, 113, 168
49, 72, 161
10, 114, 169
60, 80, 173
68, 36, 211
7, 83, 169
66, 128, 166
8, 81, 172
10, 180, 168
61, 8, 168
59, 114, 171
49, 210, 181
165, 107, 163
69, 184, 167
199, 126, 177
181, 0, 1
3, 33, 167
196, 142, 179
69, 113, 169
55, 157, 4
165, 118, 178
181, 132, 171
197, 98, 8
188, 118, 0
61, 79, 173
44, 129, 150
106, 107, 219
15, 112, 160
42, 71, 147
42, 94, 211
110, 129, 217
106, 11, 53
48, 106, 164
42, 101, 212
185, 113, 211
110, 33, 219
110, 106, 211
59, 74, 211
41, 165, 219
18, 118, 211
111, 106, 172
112, 108, 168
106, 11, 173
43, 94, 168
110, 11, 173
112, 119, 172
107, 10, 173
112, 91, 168
110, 174, 181
6, 83, 169
96, 99, 168
60, 82, 172
60, 116, 170
220, 140, 173
195, 121, 189
165, 97, 161
23, 121, 166
126, 131, 189
182, 0, 189
197, 121, 1
162, 107, 173
202, 74, 189
